time,x,y,z
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.082,0.65,-0.25,-0.13
22.088,0.74,-0.22,-0.26
22.093,0.71,-0.08,-0.31
22.098,0.62,0.03,-0.22
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.148,0.26,0.09,-0.16
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.242,-0.34,0.35,-0.05
22.247,-0.28,0.11,0.05
