time,x,y,z
14.6830,0.3342,-0.3205,0.8336
14.6830,0.3342,-0.3205,0.8336
14.6850,0.3459,-0.3196,0.8326
14.6870,0.3440,-0.3264,0.8355
14.6980,0.3430,-0.3264,0.8346
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.7000,0.3489,-0.3244,0.8355
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8100,0.3577,-0.3323,0.8453
14.8120,0.3792,-0.3362,0.8688
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8160,0.3450,-0.3205,0.8306
14.8950,0.3498,-0.3254,0.8365
14.8950,0.3498,-0.3254,0.8365
14.8950,0.3498,-0.3254,0.8365
14.8950,0.3498,-0.3254,0.8365
14.8950,0.3498,-0.3254,0.8365
14.8950,0.3498,-0.3254,0.8365
14.8950,0.3498,-0.3254,0.8365
14.8990,0.3713,-0.3362,0.8560
14.9030,0.3244,-0.2971,0.8443
14.9150,0.3196,-0.2863,0.8316
14.9150,0.3196,-0.2863,0.8316
14.9150,0.3196,-0.2863,0.8316
14.9150,0.3196,-0.2863,0.8316
14.9150,0.3196,-0.2863,0.8316
14.9150,0.3196,-0.2863,0.8316
14.9670,0.3186,-0.3039,0.8287
14.9670,0.3186,-0.3039,0.8287
14.9670,0.3186,-0.3039,0.8287
14.9670,0.3186,-0.3039,0.8287
14.9670,0.3186,-0.3039,0.8287
14.9700,0.3489,-0.3323,0.8375
14.9700,0.3489,-0.3323,0.8375
14.9700,0.3489,-0.3323,0.8375
14.9700,0.3489,-0.3323,0.8375
15.0080,0.3567,-0.3332,0.8365
15.0080,0.3567,-0.3332,0.8365
15.0080,0.3567,-0.3332,0.8365
15.0090,0.3704,-0.3323,0.8443
15.0190,0.3850,-0.3293,0.8404
15.0190,0.3850,-0.3293,0.8404
15.0280,0.3596,-0.3264,0.8336
15.0320,0.3411,-0.3205,0.8297
15.0320,0.3411,-0.3205,0.8297
15.0320,0.3411,-0.3205,0.8297
15.0320,0.3411,-0.3205,0.8297
15.0320,0.3411,-0.3205,0.8297
15.0320,0.3411,-0.3205,0.8297
15.0960,0.3381,-0.3108,0.8248
15.0960,0.3381,-0.3108,0.8248
15.0960,0.3381,-0.3108,0.8248
15.0960,0.3381,-0.3108,0.8248
15.0960,0.3381,-0.3108,0.8248
15.0960,0.3381,-0.3108,0.8248
15.0970,0.3479,-0.3059,0.8306
15.1000,0.3489,-0.3186,0.8473
15.1100,0.3538,-0.3225,0.8482
15.1130,0.3596,-0.3205,0.8482
15.1250,0.3665,-0.3176,0.8551
15.1250,0.3665,-0.3176,0.8551
15.1340,0.3655,-0.3010,0.8600
15.1340,0.3655,-0.3010,0.8600
15.1340,0.3655,-0.3010,0.8600
15.1340,0.3655,-0.3010,0.8600
15.1340,0.3655,-0.3010,0.8600
15.1340,0.3655,-0.3010,0.8600
15.1900,0.3606,-0.2922,0.8492
15.1900,0.3606,-0.2922,0.8492
15.1900,0.3606,-0.2922,0.8492
15.1900,0.3606,-0.2922,0.8492
15.1900,0.3606,-0.2922,0.8492
15.1910,0.3596,-0.3010,0.8433
15.1910,0.3596,-0.3010,0.8433
15.1910,0.3596,-0.3010,0.8433
15.1910,0.3596,-0.3010,0.8433
15.1910,0.3596,-0.3010,0.8433
15.1910,0.3596,-0.3010,0.8433
15.2540,0.3567,-0.3059,0.8443
15.2540,0.3567,-0.3059,0.8443
15.2540,0.3567,-0.3059,0.8443
15.2540,0.3567,-0.3059,0.8443
15.2540,0.3567,-0.3059,0.8443
15.2540,0.3567,-0.3059,0.8443
15.2570,0.3459,-0.3196,0.8316
15.2610,0.3831,-0.3215,0.8551
15.2610,0.3831,-0.3215,0.8551
15.2770,0.3450,-0.3020,0.8414
15.2780,0.3401,-0.3020,0.8375
15.2900,0.3440,-0.2990,0.8336
15.2900,0.3440,-0.2990,0.8336
15.2900,0.3440,-0.2990,0.8336
15.2900,0.3440,-0.2990,0.8336
15.2900,0.3440,-0.2990,0.8336
15.2900,0.3440,-0.2990,0.8336
15.3380,0.3450,-0.3117,0.8375
15.3380,0.3450,-0.3117,0.8375
15.3380,0.3450,-0.3117,0.8375
15.3380,0.3450,-0.3117,0.8375
15.3390,0.3489,-0.3352,0.8443
