time,x,y,z
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.408,-0.14,-1.52,-0.46
17.412,-0.09,-1.77,-0.32
17.415,-0.10,-1.99,-0.18
17.429,-0.08,-2.01,-0.16
17.429,-0.08,-2.01,-0.16
17.435,-0.05,-2.21,0.03
17.443,-0.05,-2.28,0.11
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.490,-0.17,-2.93,0.41
17.495,-0.84,-3.44,0.48
17.495,-0.84,-3.44,0.48
17.509,-0.87,-3.67,0.47
17.511,-0.83,-4.18,0.41
17.513,-0.79,-4.43,0.38
17.526,-0.78,-4.72,0.35
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.578,-0.95,-5.90,0.14
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.643,-0.62,-6.58,-0.66
17.643,-0.62,-6.58,-0.66
17.659,-0.43,-6.55,-0.69
17.660,-0.24,-6.51,-0.63
17.666,-0.19,-4.70,-0.49
17.672,-0.08,0.20,-0.22
17.677,-0.29,2.51,-0.94
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.782,0.24,2.73,-1.01
17.787,-0.25,3.10,-1.04
17.792,-0.39,3.94,-1.06
17.797,-0.51,4.58,-0.86
17.803,-0.41,4.15,-1.07
17.809,-0.82,4.68,-0.80
17.815,-1.05,4.67,-0.53
17.824,-1.14,4.63,-0.36
17.825,-1.16,4.63,-0.17
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.875,-0.60,4.27,0.76
17.886,-0.51,4.07,1.00
17.886,-0.51,4.07,1.00
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.936,-0.03,3.13,1.24
17.940,0.05,2.77,0.30
17.947,-0.06,2.78,0.01
17.955,-0.19,2.81,-0.27
17.956,-0.37,2.83,-0.53
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.013,-1.35,2.84,-1.02
18.018,-2.15,2.48,-1.28
18.023,-2.10,2.13,-1.29
18.024,-2.12,2.02,-1.26
18.036,-2.14,1.97,-1.19
18.039,-2.24,1.92,-1.09
18.039,-2.24,1.92,-1.09
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.100,-2.30,1.65,-1.03
18.106,-1.43,0.83,-1.04
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.172,-0.34,-0.67,0.67
18.177,0.57,-1.67,1.26
18.183,0.92,-4.33,-0.97
18.183,0.92,-4.33,-0.97
18.196,0.92,-3.46,-0.62
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.255,3.37,-0.09,-0.27
18.260,3.23,-1.02,-0.52
18.265,0.57,-1.08,-0.53
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.353,1.41,-0.47,-0.43
18.359,1.39,-0.37,-0.01
18.364,0.51,-0.31,0.21
18.370,0.27,-0.45,0.28
18.375,0.16,-0.49,0.40
18.379,0.03,-0.54,0.40
18.393,0.06,-0.54,0.41
18.393,0.06,-0.54,0.41
18.395,0.16,-0.55,0.39
18.407,0.15,-0.54,0.38
18.408,0.13,-0.52,0.37
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.474,-0.10,-0.29,0.07
18.479,-0.04,-0.24,-0.14
18.489,-0.04,-0.23,-0.15
18.490,-0.05,-0.22,-0.13
18.499,-0.09,-0.21,-0.11
18.499,-0.09,-0.21,-0.11
18.507,-0.10,-0.22,-0.10
18.513,-0.14,-0.21,-0.08
18.522,-0.14,-0.21,-0.07
18.523,-0.15,-0.23,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.667,-0.16,-0.39,-0.12
18.672,-0.22,-0.57,-0.19
18.678,-0.33,-0.58,-0.14
18.683,-0.40,-0.61,-0.19
18.689,-0.36,-0.69,-0.41
18.695,-0.49,-0.65,-0.24
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.815,-0.62,-0.66,-0.11
18.821,-0.50,-0.69,-0.11
18.826,-0.48,-0.65,-0.11
18.832,-0.55,-0.54,-0.05
18.837,-1.14,-0.35,0.06
18.843,-1.41,-0.58,-0.04
18.848,-1.91,-0.97,-0.15
18.851,-2.25,-1.18,-0.31
18.859,-2.48,-1.25,-0.51
18.869,-2.96,-1.42,-0.99
18.870,-3.26,-1.51,-1.21
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.931,-4.45,-1.10,-2.62
18.936,-4.13,0.25,-3.73
18.938,-4.01,1.41,-4.42
18.949,-3.89,2.03,-4.76
18.951,-3.60,2.49,-4.99
18.961,-3.16,2.63,-5.03
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.013,-3.10,1.76,-3.59
19.018,-3.09,1.65,-4.18
19.020,-2.98,1.63,-4.34
19.031,-2.87,1.63,-4.48
19.034,-2.73,1.65,-4.64
19.044,-2.68,1.61,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.107,-2.80,1.27,-4.61
19.113,-3.33,1.53,-4.18
19.118,-2.93,1.56,-4.09
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.184,-2.09,1.39,-4.14
19.190,-2.51,1.46,-4.48
19.194,-3.00,1.52,-4.71
19.204,-3.05,1.49,-4.75
19.206,-3.06,1.47,-4.79
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.261,-2.90,1.20,-4.68
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.324,-2.32,0.81,-4.17
19.327,-2.14,0.79,-4.03
19.332,-2.12,0.74,-3.77
19.337,-1.99,0.88,-3.58
19.337,-1.99,0.88,-3.58
19.350,-1.98,0.88,-3.54
19.354,-2.19,0.94,-3.28
19.364,-2.27,0.90,-3.19
19.366,-2.31,0.86,-3.09
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.426,-2.01,0.38,-2.24
19.431,-1.57,-0.51,-0.99
19.434,-2.20,-1.28,0.81
19.449,-2.54,-0.49,1.10
19.449,-2.54,-0.49,1.10
19.452,-3.13,0.92,0.66
19.462,-3.15,1.17,0.44
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.509,0.39,0.35,0.19
19.511,0.07,-0.27,0.14
19.525,-0.21,-0.38,0.09
19.525,-0.21,-0.38,0.09
19.528,-0.82,0.01,0.17
19.542,-0.79,0.04,0.26
19.542,-0.79,0.04,0.26
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.619,0.01,0.13,0.09
19.624,-0.28,0.05,-0.28
19.629,0.03,0.03,-0.09
19.632,-0.22,-0.03,-0.07
19.632,-0.22,-0.03,-0.07
19.649,-0.30,-0.06,-0.07
19.651,-0.31,-0.06,-0.06
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.695,-0.09,-0.15,-0.06
19.698,-0.10,-0.16,-0.09
19.705,-0.09,-0.17,-0.09
19.713,-0.07,-0.16,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.794,-0.09,-0.18,-0.09
19.800,-0.12,-0.18,-0.13
19.805,-0.10,-0.19,-0.22
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.882,-0.09,-0.29,-0.32
19.888,-0.11,-0.34,-0.32
19.893,-0.15,-0.49,-0.37
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.943,-0.20,-0.69,-0.31
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.999,-0.23,-0.87,-0.26
20.003,-0.20,-1.07,-0.27
20.008,-0.17,-1.18,-0.15
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.026,-0.15,-1.38,-0.07
20.027,-0.15,-1.44,-0.06
20.036,-0.14,-1.43,0.04
20.042,-0.12,-1.67,0.06
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.097,-0.25,-2.17,0.32
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.158,-0.94,-2.70,0.92
20.162,-0.98,-3.16,0.56
20.168,-0.40,-3.81,0.11
20.174,-0.32,-5.21,-0.06
20.174,-0.32,-5.21,-0.06
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.207,-0.28,-5.65,-0.18
20.212,-0.13,-6.32,-0.08
20.214,-0.27,-6.29,0.46
20.225,-0.46,-6.25,0.66
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.272,-1.05,-5.22,1.27
20.279,1.62,-1.23,-1.54
20.281,1.82,-0.64,-1.62
20.295,1.61,-0.18,-1.32
20.295,1.61,-0.18,-1.32
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.344,-1.66,1.30,-1.03
20.350,-1.84,1.86,-1.69
20.356,-0.50,2.32,-2.33
20.356,-0.50,2.32,-2.33
20.366,-0.26,2.58,-2.49
20.376,-0.03,2.94,-2.49
20.377,-0.06,3.15,-2.45
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.433,-0.68,3.85,-1.64
20.436,-0.21,3.76,-1.36
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.454,0.02,4.08,-1.01
20.465,0.02,4.20,-0.86
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.509,-0.44,4.16,0.39
20.512,0.01,4.05,0.51
20.526,0.09,4.00,0.46
20.526,0.09,4.00,0.46
20.531,0.06,3.91,0.41
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.614,-0.07,3.93,0.37
20.619,-0.38,3.78,0.30
20.624,-0.52,3.33,-0.22
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.675,-0.75,3.13,-0.55
20.680,-0.97,2.72,-0.21
20.688,-1.04,2.56,0.12
20.689,-1.04,2.46,0.36
20.696,-1.01,2.41,0.62
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.746,-0.83,2.34,1.63
20.751,-0.57,0.80,1.70
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.834,0.39,-0.22,0.57
20.840,-0.24,-0.92,1.41
20.845,1.39,-1.07,3.33
20.849,0.61,-6.38,0.43
20.857,-0.34,-6.72,-0.85
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.911,-5.09,-6.39,-1.04
20.916,-1.56,-1.07,-0.58
20.919,-0.32,-0.43,-1.08
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.971,-0.28,-0.68,-0.54
20.978,-0.32,-0.47,-0.53
20.979,-0.07,-0.33,-0.52
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.038,0.34,-0.25,-0.24
21.043,-0.33,-0.25,-0.16
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.114,-0.10,-0.34,-0.25
21.120,-0.11,-0.44,-0.21
21.121,-0.10,-0.43,-0.22
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.143,-0.08,-0.44,-0.24
21.146,-0.03,-0.43,-0.31
21.149,-0.01,-0.47,-0.34
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.208,-0.00,-0.45,-0.28
21.212,0.15,-0.55,-0.20
21.226,0.11,-0.57,-0.18
21.226,0.11,-0.57,-0.18
21.229,0.05,-0.65,-0.12
21.241,0.05,-0.68,-0.11
21.241,0.05,-0.68,-0.11
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.296,0.09,-0.83,-0.04
21.302,0.15,-1.09,0.07
21.304,0.19,-1.16,0.08
21.314,0.22,-1.24,0.10
21.316,0.24,-1.33,0.11
21.325,0.27,-1.40,0.10
21.328,0.30,-1.50,0.12
21.328,0.30,-1.50,0.12
21.341,0.30,-1.59,0.15
21.344,0.27,-1.74,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.401,0.10,-2.06,0.18
21.406,0.03,-2.74,0.10
21.408,0.02,-3.04,0.06
21.419,0.02,-3.33,0.01
21.420,0.04,-3.64,-0.05
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.473,0.22,-5.13,-0.44
21.477,0.92,-6.71,-0.82
21.481,0.73,-6.26,-0.23
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.500,-0.55,-4.63,-0.16
21.500,-0.55,-4.63,-0.16
21.511,-0.45,-4.32,-0.50
21.516,0.48,-3.00,-0.73
21.521,1.11,-2.06,-0.69
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.538,1.73,-1.69,-0.60
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.592,3.15,1.12,0.54
21.596,2.99,1.46,-0.45
21.609,2.79,1.51,-0.58
21.609,2.79,1.51,-0.58
21.611,2.44,1.80,-0.93
21.623,2.26,1.95,-1.02
21.626,2.02,2.23,-1.08
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
