time,x,y,z
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.281,-0.23,-2.64,-0.41
17.283,-0.37,-2.99,-0.43
17.293,-0.56,-3.26,-0.54
17.293,-0.56,-3.26,-0.54
17.303,-0.60,-3.53,-0.66
17.306,-0.76,-4.37,-0.88
17.311,-0.87,-4.92,-0.99
17.320,-1.02,-5.47,-1.11
17.326,-1.52,-6.15,-1.33
17.326,-1.52,-6.15,-1.33
17.336,-1.90,-6.46,-1.41
17.341,-2.43,-6.89,-2.11
17.352,-2.61,-7.22,-2.75
17.352,-2.61,-7.22,-2.75
17.356,-2.47,-8.75,-3.42
17.361,-2.58,-8.22,-3.01
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.380,-3.54,-4.12,-1.29
17.383,-6.60,-0.60,0.18
17.391,-7.60,0.95,-0.20
17.392,-7.81,2.84,-1.09
17.403,-7.08,4.21,-2.09
17.406,-4.04,4.00,-3.03
17.411,-3.02,3.35,-3.22
17.419,-0.98,3.32,-3.26
17.426,1.80,3.75,-3.21
17.426,1.80,3.75,-3.21
17.435,2.40,3.78,-3.15
17.441,2.74,3.81,-2.99
17.441,2.74,3.81,-2.99
17.452,2.65,3.79,-2.93
17.456,2.33,3.59,-2.54
17.461,2.02,3.44,-2.24
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.478,1.65,3.29,-1.89
17.482,0.39,3.14,-0.83
17.491,0.17,3.15,-0.41
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.566,-1.10,3.34,1.08
17.573,-1.34,3.06,2.11
17.578,-0.72,2.79,2.77
17.584,-0.24,2.67,2.77
17.588,-0.12,2.74,2.41
17.593,-0.18,2.89,2.24
17.607,-0.25,2.93,2.26
17.607,-0.25,2.93,2.26
17.611,-0.38,3.17,2.36
17.617,-0.49,3.35,2.44
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.629,-0.85,3.78,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.649,-0.91,3.80,2.51
17.654,-0.88,3.61,2.40
17.662,-0.80,3.52,2.41
17.663,-0.71,3.44,2.45
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.682,-0.50,3.32,2.47
17.685,-0.22,3.03,2.43
17.693,0.33,2.41,2.23
17.702,0.69,2.04,2.10
17.704,1.08,1.72,1.98
17.711,1.67,1.32,1.90
17.719,1.75,1.11,1.92
17.721,1.88,0.85,1.95
17.726,1.92,0.53,2.03
17.736,1.91,0.15,2.13
17.737,1.85,-0.21,2.24
17.741,1.71,-0.46,2.34
17.752,1.51,-0.60,2.43
17.754,1.27,-0.63,2.45
17.761,0.99,-0.62,2.33
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.779,0.85,-0.53,2.11
17.781,0.76,-0.46,1.83
17.786,0.54,-0.60,0.68
17.798,0.38,-0.67,0.51
17.798,0.38,-0.67,0.51
17.802,-0.00,-0.86,0.14
17.809,-0.32,-0.96,0.11
17.811,-0.65,-1.29,0.01
17.820,-0.98,-1.85,-0.22
17.826,-1.22,-2.02,-1.22
17.826,-1.22,-2.02,-1.22
17.837,-0.79,-1.76,-2.30
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.854,-0.89,0.20,-3.93
17.856,0.08,-1.99,-4.40
17.861,0.98,-3.76,-4.49
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.881,3.13,4.03,-0.85
17.883,2.97,5.72,1.02
17.892,2.08,2.14,1.88
17.893,0.64,-1.54,1.88
17.903,-0.59,-2.14,1.37
17.906,-1.50,-0.48,0.15
17.911,-1.53,0.02,-0.57
17.920,-1.50,-0.01,-0.89
17.926,-0.95,0.24,-0.38
17.926,-0.95,0.24,-0.38
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.941,0.59,-0.51,0.21
17.953,0.74,-0.57,0.08
17.956,0.79,-0.27,-0.49
17.961,0.52,-0.21,-0.53
17.961,0.52,-0.21,-0.53
17.979,0.18,-0.19,-0.37
17.980,-0.10,-0.11,-0.14
17.982,-0.35,-0.15,0.11
17.991,-0.36,-0.22,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.063,-0.38,-0.21,0.05
18.067,-0.38,-0.20,0.00
18.073,-0.33,-0.09,-0.22
18.077,-0.25,-0.08,-0.35
18.088,-0.24,-0.07,-0.36
18.089,-0.22,-0.07,-0.39
18.091,-0.20,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.107,-0.16,-0.09,-0.41
18.111,-0.14,-0.11,-0.43
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.132,-0.13,-0.12,-0.42
18.134,-0.15,-0.18,-0.45
18.142,-0.19,-0.23,-0.49
18.143,-0.21,-0.26,-0.52
18.153,-0.23,-0.27,-0.53
18.156,-0.20,-0.33,-0.54
18.161,-0.18,-0.36,-0.54
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.181,-0.16,-0.40,-0.52
18.183,-0.15,-0.41,-0.52
18.187,-0.12,-0.52,-0.49
18.187,-0.12,-0.52,-0.49
18.201,-0.11,-0.57,-0.48
18.206,-0.17,-0.71,-0.37
18.211,-0.21,-0.73,-0.35
18.219,-0.22,-0.80,-0.32
18.221,-0.25,-0.86,-0.29
18.226,-0.27,-0.91,-0.25
18.237,-0.27,-0.97,-0.23
18.238,-0.29,-1.03,-0.23
18.241,-0.29,-1.08,-0.24
18.252,-0.30,-1.14,-0.26
18.253,-0.30,-1.17,-0.26
18.261,-0.29,-1.26,-0.27
18.261,-0.29,-1.26,-0.27
18.279,-0.29,-1.32,-0.28
18.279,-0.29,-1.32,-0.28
18.282,-0.28,-1.44,-0.29
18.290,-0.27,-1.53,-0.30
18.292,-0.27,-1.60,-0.31
18.303,-0.25,-1.72,-0.31
18.304,-0.22,-1.81,-0.31
18.311,-0.21,-2.07,-0.32
18.311,-0.21,-2.07,-0.32
18.320,-0.21,-2.21,-0.35
18.326,-0.28,-2.44,-0.37
18.336,-0.31,-2.61,-0.40
18.336,-0.31,-2.61,-0.40
18.341,-0.44,-2.97,-0.47
18.353,-0.50,-3.16,-0.52
18.353,-0.50,-3.16,-0.52
18.361,-0.72,-4.15,-0.69
18.361,-0.72,-4.15,-0.69
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.381,-0.82,-4.34,-0.73
18.386,-0.98,-5.26,-1.30
18.388,-0.89,-5.75,-1.69
18.397,-0.67,-6.34,-2.20
18.399,-0.28,-6.81,-2.79
18.409,0.22,-7.31,-3.36
18.412,1.13,-7.68,-4.06
18.422,1.64,-7.95,-4.30
18.426,1.99,-8.14,-4.11
18.426,1.99,-8.14,-4.11
18.436,1.55,-6.88,-3.46
18.441,-1.22,-2.70,-1.77
18.452,-2.31,-0.41,-0.97
18.452,-2.31,-0.41,-0.97
18.456,-5.18,2.61,-1.53
18.461,-5.30,3.43,-2.42
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.480,-4.06,3.65,-4.13
18.483,-1.58,3.48,-4.67
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.569,0.02,4.02,-2.35
18.573,-0.78,3.96,-1.19
18.579,-1.42,3.03,0.56
18.585,-1.50,2.75,2.10
18.590,-1.50,2.77,3.09
18.590,-1.50,2.77,3.09
18.603,-1.47,2.74,3.30
18.607,-1.36,2.67,3.56
18.608,-1.26,2.60,3.70
18.621,-1.15,2.54,3.82
18.623,-1.06,2.49,3.91
18.626,-0.89,2.38,4.03
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.647,-0.82,2.33,4.03
18.651,-0.74,2.18,3.76
18.652,-0.70,2.21,3.58
18.661,-0.63,2.51,3.15
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.679,-0.60,2.70,2.93
18.683,-0.55,3.12,2.43
18.691,-0.56,3.21,2.21
18.692,-0.58,3.26,2.00
18.703,-0.62,3.28,1.78
18.706,-0.72,3.23,1.37
18.711,-0.77,3.19,1.27
18.719,-0.81,3.09,1.09
18.721,-0.87,2.90,0.92
18.726,-0.91,2.66,0.78
18.736,-0.93,2.35,0.65
18.737,-0.94,2.00,0.53
18.741,-0.93,1.63,0.42
18.753,-0.87,1.43,0.34
18.754,-0.78,1.02,0.31
18.761,-0.63,0.14,0.23
18.761,-0.63,0.14,0.23
18.778,-0.53,-0.28,0.20
18.778,-0.53,-0.28,0.20
18.781,-0.33,-0.94,0.08
18.789,-0.29,-0.96,0.05
18.791,-0.27,-0.94,-0.07
18.802,-0.22,-0.88,-0.24
18.803,-0.11,-0.88,-0.47
18.811,0.17,-1.09,-0.92
18.819,0.31,-1.32,-1.06
18.821,0.41,-1.59,-1.09
18.826,0.47,-1.72,-1.08
18.836,0.48,-1.93,-0.96
18.838,0.51,-2.10,-0.77
18.841,0.65,-2.62,-0.66
18.853,0.90,-3.30,-0.75
18.854,1.23,-3.70,-1.10
18.861,2.54,-1.21,-2.65
18.861,2.54,-1.21,-2.65
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.881,3.98,5.44,-3.16
18.887,3.79,-1.00,-2.48
18.895,1.45,1.73,-1.87
18.897,-1.32,4.01,-1.33
18.906,-4.10,3.29,-1.15
18.908,-5.02,0.27,-0.93
18.911,-5.54,-2.72,-0.84
18.921,-4.11,-1.19,-0.93
18.926,2.11,1.26,-0.27
18.936,3.68,0.47,0.29
18.936,3.68,0.47,0.29
18.941,2.82,-0.24,0.82
18.953,2.20,-0.44,0.76
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.961,-1.30,0.61,-0.27
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.980,-2.18,0.38,-0.17
18.982,-1.34,-0.06,0.03
18.991,-0.92,-0.15,0.06
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.063,0.78,0.00,-0.04
19.068,-0.19,-0.02,-0.02
19.074,0.07,-0.18,0.02
19.079,-0.06,-0.18,0.04
19.083,-0.22,-0.23,0.05
19.095,-0.17,-0.24,0.06
19.095,-0.17,-0.24,0.06
19.099,-0.11,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.113,-0.14,-0.21,0.05
19.114,-0.18,-0.21,0.03
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.135,-0.22,-0.23,0.02
19.138,-0.26,-0.25,-0.05
19.145,-0.25,-0.25,-0.07
19.155,-0.20,-0.24,-0.10
19.156,-0.19,-0.24,-0.11
19.161,-0.17,-0.22,-0.12
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.179,-0.16,-0.23,-0.13
19.182,-0.14,-0.21,-0.11
19.190,-0.13,-0.21,-0.08
19.191,-0.11,-0.21,-0.06
19.203,-0.11,-0.22,-0.04
19.206,-0.15,-0.23,-0.06
19.211,-0.18,-0.23,-0.07
19.219,-0.18,-0.24,-0.10
19.221,-0.19,-0.26,-0.13
19.226,-0.18,-0.28,-0.16
19.236,-0.16,-0.31,-0.20
19.238,-0.15,-0.32,-0.22
19.241,-0.14,-0.34,-0.23
19.253,-0.14,-0.35,-0.25
19.256,-0.14,-0.37,-0.28
19.262,-0.15,-0.37,-0.29
19.262,-0.15,-0.37,-0.29
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.291,-0.15,-0.40,-0.31
19.291,-0.15,-0.40,-0.31
19.294,-0.14,-0.39,-0.34
19.296,-0.11,-0.36,-0.35
19.305,-0.07,-0.30,-0.33
19.311,-0.07,-0.21,-0.30
19.320,-0.09,-0.16,-0.27
19.322,-0.10,-0.12,-0.25
19.326,-0.13,-0.10,-0.25
19.337,-0.14,-0.06,-0.24
19.338,-0.18,-0.02,-0.24
19.341,-0.22,0.03,-0.26
19.354,-0.24,0.07,-0.28
19.355,-0.26,0.11,-0.33
19.361,-0.29,0.20,-0.40
19.361,-0.29,0.20,-0.40
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.382,-0.30,0.26,-0.42
19.386,-0.33,0.30,-0.72
19.396,-0.31,0.32,-0.85
19.398,-0.32,0.33,-0.97
19.407,-0.34,0.34,-1.03
19.409,-0.38,0.37,-1.13
19.411,-0.49,0.39,-1.26
19.422,-0.65,0.39,-1.42
19.426,-1.03,0.34,-1.83
19.436,-1.20,0.26,-2.08
19.438,-1.36,0.19,-2.33
19.441,-1.52,0.15,-2.46
19.453,-1.60,0.07,-2.74
19.453,-1.60,0.07,-2.74
19.461,-2.17,-0.05,-3.83
19.461,-2.17,-0.05,-3.83
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.481,-2.52,-0.04,-4.71
19.484,-2.77,-0.02,-5.31
19.492,-2.93,-0.01,-5.66
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.569,-3.76,0.54,-6.92
19.574,-4.25,0.94,-7.20
19.579,-4.47,1.39,-7.29
19.585,-4.36,1.72,-6.94
19.591,-4.44,1.81,-5.77
19.597,-4.72,1.90,-4.14
19.602,-4.61,1.70,-3.20
19.602,-4.61,1.70,-3.20
19.615,-4.42,1.42,-2.95
19.619,-3.85,0.87,-2.60
19.621,-3.53,0.70,-2.49
19.630,-3.21,0.62,-2.41
19.631,-2.94,0.59,-2.37
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.659,-2.82,0.56,-2.30
19.659,-2.82,0.56,-2.30
19.662,-2.49,0.62,-2.24
19.667,-2.12,0.99,-2.55
19.675,-2.07,1.04,-2.62
19.677,-2.04,1.13,-2.73
19.677,-2.04,1.13,-2.73
19.696,-2.01,1.24,-2.83
19.696,-2.01,1.24,-2.83
19.699,-1.93,1.65,-3.02
19.708,-1.88,1.70,-3.04
19.711,-1.75,1.70,-3.04
19.719,-1.64,1.67,-3.03
19.721,-1.53,1.63,-3.01
19.726,-1.42,1.57,-2.96
19.737,-1.33,1.50,-2.89
19.738,-1.28,1.45,-2.76
19.741,-1.27,1.44,-2.63
19.753,-1.28,1.44,-2.56
19.756,-1.34,1.41,-2.33
19.761,-1.37,1.34,-2.26
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.780,-1.41,1.26,-2.21
19.783,-1.43,1.22,-2.20
19.792,-1.39,1.25,-2.26
19.793,-1.36,1.25,-2.33
19.804,-1.29,1.26,-2.41
19.805,-1.23,1.26,-2.52
19.811,-1.11,1.27,-2.79
19.820,-1.06,1.23,-2.95
19.822,-1.04,1.17,-3.08
19.826,-1.07,1.15,-3.14
19.836,-1.10,1.17,-3.24
19.837,-1.21,1.25,-3.32
19.841,-1.34,1.35,-3.39
19.853,-1.49,1.41,-3.46
19.854,-1.64,1.44,-3.55
19.861,-1.87,1.43,-3.70
19.861,-1.87,1.43,-3.70
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.887,-1.91,1.40,-3.77
19.887,-1.91,1.40,-3.77
19.896,-1.97,1.38,-3.82
19.899,-2.03,1.33,-3.84
19.904,-1.90,1.27,-3.79
19.914,-1.86,1.24,-3.77
19.915,-1.77,1.16,-3.76
19.917,-1.66,1.00,-3.73
19.926,-1.53,0.83,-3.69
19.928,-1.41,0.63,-3.62
19.939,-1.29,0.45,-3.52
19.942,-1.08,0.28,-3.33
19.954,-1.05,0.23,-3.17
19.954,-1.05,0.23,-3.17
19.961,-1.01,0.19,-2.66
19.961,-1.01,0.19,-2.66
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.986,-1.02,0.14,-2.53
19.986,-1.02,0.14,-2.53
19.993,-0.94,-0.28,-2.23
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.064,-0.58,-0.40,-1.63
20.070,-0.31,-1.10,-0.91
20.074,-1.37,1.44,0.84
20.083,-2.03,1.59,1.07
20.084,-2.52,1.25,0.89
20.093,-2.79,0.42,0.35
20.097,-2.54,-0.89,-0.90
20.097,-2.54,-0.89,-0.90
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.122,-1.77,-0.99,-1.59
20.125,1.79,-0.13,-0.62
20.127,2.52,0.47,0.89
20.136,2.09,0.11,1.11
20.141,0.92,-0.81,1.04
20.141,0.92,-0.81,1.04
20.153,0.09,-0.54,0.63
20.156,-1.10,0.16,0.02
20.161,-1.42,0.34,0.03
20.169,-1.60,0.33,0.16
20.176,-1.58,-0.02,0.36
20.176,-1.58,-0.02,0.36
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.204,-1.39,-0.11,0.37
20.204,-1.39,-0.11,0.37
20.207,-0.68,-0.09,0.19
20.212,-0.11,-0.14,0.10
20.213,-0.13,-0.13,0.10
20.224,-0.21,-0.07,0.09
20.226,-0.40,-0.00,0.03
20.236,-0.43,0.00,0.03
20.241,-0.33,-0.05,0.02
20.241,-0.33,-0.05,0.02
20.253,-0.25,-0.06,0.01
20.256,-0.11,-0.06,-0.03
20.261,-0.07,-0.05,-0.04
20.269,-0.05,-0.04,-0.03
20.271,-0.06,-0.02,-0.03
20.276,-0.11,-0.00,-0.02
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.296,-0.17,0.02,-0.02
20.298,-0.26,0.04,-0.05
20.307,-0.27,0.08,-0.12
20.311,-0.22,0.11,-0.17
20.320,-0.19,0.13,-0.20
20.321,-0.19,0.14,-0.24
20.326,-0.20,0.17,-0.25
20.336,-0.19,0.20,-0.27
20.337,-0.17,0.21,-0.30
20.341,-0.12,0.19,-0.32
20.353,-0.07,0.18,-0.33
20.356,0.03,0.18,-0.35
20.361,0.06,0.18,-0.35
20.370,0.07,0.18,-0.36
20.371,0.07,0.16,-0.36
20.376,0.07,0.15,-0.37
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.398,0.07,0.15,-0.35
20.399,0.06,0.15,-0.33
20.402,0.04,0.08,-0.29
20.411,0.03,0.06,-0.27
20.412,0.01,0.05,-0.24
20.422,-0.01,0.05,-0.24
20.426,-0.02,0.03,-0.23
20.436,-0.04,-0.00,-0.22
20.437,-0.03,-0.02,-0.21
20.441,-0.03,-0.03,-0.21
20.453,-0.03,-0.04,-0.19
20.454,-0.03,-0.06,-0.19
20.461,-0.06,-0.09,-0.21
20.469,-0.09,-0.09,-0.22
20.471,-0.09,-0.09,-0.22
20.476,-0.09,-0.09,-0.23
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.497,-0.09,-0.12,-0.26
20.498,-0.07,-0.14,-0.28
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.581,-0.20,-0.37,-0.45
20.587,-0.22,-0.89,-0.63
20.589,-0.29,-1.03,-0.61
20.597,-0.35,-1.18,-0.62
20.607,-0.35,-1.43,-0.63
20.608,-0.31,-1.57,-0.61
20.611,-0.28,-1.68,-0.59
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.631,-0.15,-2.12,-0.55
20.632,-0.14,-2.20,-0.54
20.642,-0.11,-2.52,-0.52
20.642,-0.11,-2.52,-0.52
20.653,-0.10,-2.72,-0.54
20.656,-0.08,-3.01,-0.53
20.661,-0.08,-3.21,-0.50
20.661,-0.08,-3.21,-0.50
20.678,-0.09,-3.32,-0.49
20.679,-0.10,-3.57,-0.50
20.682,-0.15,-4.04,-0.53
20.691,-0.22,-4.51,-0.57
20.691,-0.22,-4.51,-0.57
20.703,-0.27,-4.79,-0.62
20.706,-0.35,-5.27,-0.77
20.711,-0.36,-5.59,-0.88
20.720,-0.36,-5.92,-1.03
20.726,-0.31,-6.59,-1.32
20.726,-0.31,-6.59,-1.32
20.736,-0.30,-6.80,-1.52
20.741,-0.24,-7.32,-1.96
20.741,-0.24,-7.32,-1.96
20.753,-0.22,-7.48,-2.08
20.756,-0.35,-8.05,-2.63
20.761,-0.59,-8.16,-2.76
20.770,-1.03,-7.91,-2.65
20.771,-1.73,-7.01,-2.32
20.776,-2.70,-5.26,-1.80
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.797,-3.99,-4.27,-1.15
20.801,-7.09,0.85,-0.55
20.802,-7.23,2.68,-1.04
20.813,-5.70,3.94,-2.38
20.813,-5.70,3.94,-2.38
20.823,-4.33,3.33,-2.83
20.826,-1.63,2.53,-3.16
20.836,0.10,2.60,-3.22
20.841,2.14,2.92,-3.07
20.841,2.14,2.92,-3.07
20.853,2.49,3.02,-2.88
20.856,2.38,3.10,-2.31
20.861,2.07,3.14,-2.13
20.869,1.89,3.21,-1.73
20.871,1.47,3.28,-1.30
20.876,1.03,3.32,-0.84
20.876,1.03,3.32,-0.84
20.896,0.58,3.31,-0.37
20.896,0.58,3.31,-0.37
20.899,-0.60,3.13,1.00
20.908,-0.89,3.07,1.19
20.911,-1.16,2.93,1.82
20.920,-1.25,2.85,2.06
20.922,-1.26,2.76,2.29
20.926,-1.19,2.69,2.47
20.937,-1.04,2.65,2.64
20.938,-0.86,2.65,2.71
20.941,-0.75,2.67,2.85
20.953,-0.54,2.72,2.96
20.954,-0.33,2.79,3.04
20.961,0.01,2.86,3.12
20.970,0.11,2.87,3.14
20.971,0.16,2.85,3.14
20.976,0.16,2.86,3.14
20.976,0.16,2.86,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.001,0.14,2.87,3.13
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.066,-0.66,3.36,2.90
21.070,-1.12,3.49,2.72
21.074,-1.16,3.54,2.60
21.081,-0.80,3.54,2.56
21.086,-0.67,3.41,2.83
21.094,-0.65,3.37,2.87
21.094,-0.65,3.37,2.87
21.103,-0.62,3.25,2.94
21.111,-0.31,2.47,3.04
21.111,-0.31,2.47,3.04
21.111,-0.31,2.47,3.04
21.129,-0.13,2.19,2.99
21.131,0.31,1.75,2.70
21.133,0.58,1.43,2.58
21.142,1.00,0.77,1.99
21.153,1.28,0.41,1.61
21.153,1.28,0.41,1.61
21.156,1.83,-0.24,0.69
21.161,2.07,-0.45,0.21
21.161,2.07,-0.45,0.21
21.178,2.25,-0.52,-0.00
21.181,2.32,-0.54,-0.65
21.190,1.89,-0.16,-0.83
21.191,1.43,0.07,-0.80
21.191,1.43,0.07,-0.80
21.203,0.87,0.23,-0.79
21.206,-0.26,0.16,-0.93
21.211,-0.49,-0.06,-1.16
21.219,-0.90,-0.40,-1.55
21.226,-1.39,-1.41,-2.51
21.226,-1.39,-1.41,-2.51
21.236,-1.26,-2.25,-2.92
21.241,-0.26,-3.64,-3.24
21.241,-0.26,-3.64,-3.24
21.253,-0.10,-4.21,-3.08
21.256,-0.24,-1.08,-1.23
21.261,0.14,-0.44,-0.62
21.270,0.55,-1.22,-0.54
21.276,1.15,-2.10,-1.03
21.276,1.15,-2.10,-1.03
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.299,1.66,-1.76,-1.11
21.302,1.99,1.13,-0.84
21.307,2.01,1.66,-0.40
21.310,0.98,-0.63,0.10
21.318,0.34,-0.67,0.15
21.321,-0.78,-0.07,0.09
21.326,-0.99,0.18,-0.01
21.337,-1.24,0.32,-0.13
21.341,-1.03,0.27,-0.17
21.346,-0.69,-0.02,-0.13
21.355,-0.29,-0.22,-0.10
21.356,0.13,-0.25,-0.11
21.361,0.46,-0.28,-0.14
21.370,0.57,-0.26,-0.20
21.372,0.68,-0.17,-0.23
21.376,0.65,-0.11,-0.19
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.399,0.47,-0.11,-0.12
21.400,0.19,-0.08,-0.07
21.403,-0.31,0.04,-0.02
21.413,-0.34,0.03,-0.03
21.414,-0.29,-0.03,-0.05
21.423,-0.21,-0.08,-0.08
21.426,-0.09,-0.11,-0.11
21.436,-0.09,-0.09,-0.11
21.437,-0.11,-0.08,-0.11
21.441,-0.14,-0.04,-0.13
21.453,-0.18,-0.02,-0.16
21.456,-0.21,-0.00,-0.24
21.461,-0.21,-0.01,-0.26
21.469,-0.21,-0.01,-0.28
21.471,-0.20,-0.02,-0.27
21.476,-0.18,-0.03,-0.27
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.497,-0.18,-0.04,-0.27
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
