time,x,y,z
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.584,-1.27,1.20,1.20
17.589,-1.34,2.57,1.50
17.594,1.07,1.17,-0.39
17.598,-0.85,1.19,-1.21
17.598,-0.85,1.19,-1.21
17.621,-1.19,1.26,-1.26
17.621,-1.19,1.26,-1.26
17.621,-1.19,1.26,-1.26
17.626,-1.77,1.10,-1.33
17.635,-1.55,1.02,-1.39
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.683,-0.29,0.31,-1.65
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.786,0.89,-1.17,-0.88
17.793,-0.96,-1.35,-3.71
17.798,-0.37,-4.26,-1.58
17.803,8.27,-0.52,1.04
17.809,-0.64,-1.63,0.15
17.809,-0.64,-1.63,0.15
17.822,-1.24,-1.74,-0.06
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.881,-0.40,-0.61,-0.42
17.886,2.75,-0.24,-0.44
17.888,1.93,-0.08,-0.15
17.898,1.21,-0.03,-0.06
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.952,0.00,0.03,0.03
17.957,0.37,0.04,0.01
17.958,0.18,0.01,-0.03
17.974,-0.02,0.01,-0.08
17.974,-0.02,0.01,-0.08
17.977,-0.20,0.02,-0.10
17.989,-0.12,0.03,-0.12
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.045,0.02,-0.00,-0.13
18.051,-0.02,0.01,-0.15
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.128,0.09,-0.01,-0.15
18.134,-0.08,0.04,-0.16
18.139,-0.03,0.05,-0.15
18.145,0.01,-0.01,-0.13
18.146,-0.02,-0.01,-0.12
18.161,-0.03,-0.02,-0.12
18.161,-0.03,-0.02,-0.12
18.165,-0.03,-0.03,-0.10
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.233,-0.06,-0.03,-0.05
18.238,-0.02,-0.10,-0.09
18.248,-0.04,-0.13,-0.12
18.249,-0.05,-0.16,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.299,-0.09,-0.25,-0.16
18.304,-0.09,-0.29,-0.20
18.305,-0.10,-0.30,-0.23
18.315,-0.09,-0.37,-0.25
18.316,-0.10,-0.39,-0.25
18.326,-0.12,-0.39,-0.28
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.376,-0.02,-0.50,-0.36
18.381,-0.13,-0.80,-0.34
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.431,-0.21,-1.30,-0.20
18.436,-0.34,-1.67,-0.17
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.472,-0.92,-2.43,-0.12
18.472,-0.92,-2.43,-0.12
18.472,-0.92,-2.43,-0.12
18.474,-1.39,-2.66,0.01
18.479,-2.03,-3.50,-0.15
18.485,-2.11,-3.93,-0.29
18.485,-2.11,-3.93,-0.29
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.546,-2.08,-5.69,-1.04
18.552,-2.41,-1.19,-2.12
18.555,0.21,-1.38,-3.50
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.606,-1.23,0.92,-3.51
18.611,-0.75,1.52,-2.67
18.619,-0.59,1.55,-2.54
18.620,-0.45,1.52,-2.39
18.629,-0.35,1.46,-2.18
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.678,-0.36,1.75,-1.11
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.799,-0.96,1.85,0.58
18.805,-0.76,1.98,0.69
18.810,-1.01,2.26,0.61
18.815,-1.04,2.85,0.76
18.821,-0.72,2.52,1.05
18.827,-0.64,2.03,1.90
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.876,0.08,1.50,3.03
18.880,0.49,1.50,3.12
18.893,0.55,1.41,3.01
18.893,0.55,1.41,3.01
18.896,0.44,1.18,2.50
18.907,0.35,1.13,2.31
18.908,0.30,1.13,2.12
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.953,-0.02,1.41,1.76
18.959,-0.41,2.65,1.50
18.961,0.01,2.57,1.14
18.969,0.21,2.36,0.92
18.978,0.44,1.98,0.60
18.980,0.46,1.91,0.56
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.079,0.55,1.32,0.21
19.085,-0.18,1.45,0.24
19.090,-0.99,1.32,0.05
19.096,-0.56,0.68,-1.60
19.096,-0.56,0.68,-1.60
19.096,-0.56,0.68,-1.60
19.121,-0.48,0.51,-1.71
19.121,-0.48,0.51,-1.71
19.124,-0.11,0.01,-1.81
19.127,0.20,-0.45,-1.74
19.132,0.15,-0.63,-1.64
19.142,0.10,-1.12,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.195,-0.47,-1.87,-2.86
19.201,2.73,-3.93,-0.10
19.202,5.74,-3.00,0.70
19.213,5.34,-1.54,1.15
19.215,3.74,0.58,1.52
19.219,2.57,0.88,1.43
19.228,1.41,0.08,1.08
19.234,-0.45,-1.12,0.16
19.234,-0.45,-1.12,0.16
19.246,-0.86,-1.02,-0.09
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.311,-0.39,-0.47,-0.11
19.316,2.03,-0.87,-0.35
19.321,1.84,-0.38,-0.43
19.326,0.78,-0.19,-0.11
19.326,0.78,-0.19,-0.11
19.345,0.70,-0.18,-0.08
19.345,0.70,-0.18,-0.08
19.347,0.51,-0.07,-0.05
19.351,0.49,-0.07,-0.02
19.362,0.47,-0.08,0.00
19.365,0.34,-0.04,0.00
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.415,0.07,0.01,-0.04
19.418,-0.03,-0.01,-0.04
19.433,-0.06,-0.01,-0.03
19.433,-0.06,-0.01,-0.03
19.436,-0.08,0.01,-0.05
19.448,-0.09,0.00,-0.04
19.448,-0.09,0.00,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.492,-0.11,0.00,-0.05
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.552,-0.15,0.04,-0.08
19.558,-0.15,0.06,-0.04
19.560,-0.20,0.08,-0.05
19.576,-0.21,0.09,-0.05
19.576,-0.21,0.09,-0.05
19.579,-0.23,0.10,-0.09
19.585,-0.23,0.13,-0.10
19.595,-0.22,0.13,-0.11
19.596,-0.21,0.14,-0.12
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.646,-0.21,0.12,-0.10
19.651,-0.18,0.11,-0.18
19.651,-0.18,0.11,-0.18
19.663,-0.18,0.10,-0.20
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.767,-0.29,0.16,-0.31
19.773,-0.10,0.03,-0.24
19.778,-0.10,-0.02,-0.27
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.833,-0.03,-0.02,-0.19
19.838,-0.22,-0.16,-0.12
19.840,-0.30,-0.20,-0.09
19.850,-0.33,-0.22,-0.10
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.893,-0.37,-0.31,-0.07
19.897,-0.55,-0.46,-0.15
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.943,-0.62,-0.57,-0.26
19.948,-0.79,-0.74,-0.88
19.950,-0.85,-0.89,-1.21
19.964,-0.90,-0.97,-1.34
19.964,-0.90,-0.97,-1.34
19.971,-1.01,-1.19,-1.64
19.980,-1.06,-1.25,-1.66
19.981,-1.09,-1.36,-1.72
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.097,-1.54,-1.51,-2.72
20.102,-2.57,-1.05,-3.36
20.108,-3.31,1.43,-2.52
20.113,-1.27,1.19,-1.47
20.118,-0.97,1.37,-1.85
20.118,-0.97,1.37,-1.85
20.118,-0.97,1.37,-1.85
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.152,-1.70,1.40,-2.39
20.157,-2.14,1.68,-2.78
20.162,-2.04,1.62,-2.86
20.170,-1.90,1.57,-2.96
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.212,-1.56,1.26,-3.17
20.217,-1.82,1.19,-3.14
20.217,-1.82,1.19,-3.14
20.231,-2.11,1.18,-3.14
20.235,-2.42,0.96,-3.16
20.235,-2.42,0.96,-3.16
20.246,-2.48,0.92,-3.20
20.250,-2.54,0.87,-3.26
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.295,-2.82,1.06,-3.30
20.300,-3.14,1.22,-3.52
20.300,-3.14,1.22,-3.52
20.315,-3.19,1.24,-3.59
20.317,-3.20,1.32,-3.72
20.320,-3.18,1.34,-3.77
20.331,-3.16,1.42,-3.88
20.332,-3.09,1.49,-4.00
20.335,-3.01,1.58,-4.14
20.346,-2.88,1.63,-4.28
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.394,-2.46,1.61,-4.71
20.399,-2.83,1.68,-4.47
20.400,-2.86,1.71,-4.46
20.414,-2.85,1.73,-4.45
20.416,-2.71,1.66,-4.48
20.420,-2.60,1.58,-4.50
20.431,-2.50,1.51,-4.52
20.432,-2.40,1.46,-4.52
20.435,-2.35,1.43,-4.50
20.446,-2.34,1.41,-4.46
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.498,-2.71,1.53,-4.21
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.576,-2.36,1.46,-4.49
20.581,-2.68,1.68,-4.42
20.587,-2.33,1.52,-4.37
20.591,-1.68,1.11,-4.06
20.597,-1.58,0.87,-3.31
20.602,-1.75,0.57,-2.21
20.602,-1.75,0.57,-2.21
20.602,-1.75,0.57,-2.21
20.628,-1.77,0.49,-1.63
20.628,-1.77,0.49,-1.63
20.631,-1.42,0.78,0.37
20.634,-0.16,-0.17,1.29
20.646,0.75,-0.65,1.22
20.647,1.72,-1.05,0.93
20.650,2.57,-1.30,0.57
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.696,3.21,-0.88,0.47
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.812,-2.32,-0.46,0.28
20.817,-0.52,-0.01,0.54
20.823,0.09,0.57,0.38
20.829,0.17,-0.01,0.43
20.834,-0.12,0.13,0.25
20.840,-0.12,0.01,0.18
20.845,-0.04,0.02,0.15
20.847,-0.05,0.03,0.14
20.856,-0.08,0.05,0.09
20.863,-0.09,0.05,0.08
20.867,-0.11,0.02,0.05
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.911,-0.11,0.01,-0.01
20.914,-0.07,-0.00,-0.07
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.966,-0.07,0.02,-0.12
20.971,-0.11,0.02,-0.11
20.980,-0.13,0.02,-0.11
20.981,-0.14,0.03,-0.12
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.098,-0.13,0.12,-0.19
21.103,-0.11,0.12,-0.22
21.109,-0.03,0.08,-0.22
21.114,-0.09,0.10,-0.17
21.120,-0.14,0.05,-0.09
21.120,-0.14,0.05,-0.09
21.120,-0.14,0.05,-0.09
21.147,-0.14,0.05,-0.08
21.147,-0.14,0.05,-0.08
21.148,-0.15,0.04,-0.07
21.153,-0.12,0.02,-0.06
21.155,-0.13,0.01,-0.07
21.164,-0.12,-0.01,-0.06
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.213,-0.14,-0.07,-0.02
21.215,-0.21,-0.09,0.03
21.228,-0.23,-0.08,0.04
21.229,-0.24,-0.07,0.03
21.235,-0.23,-0.09,0.03
21.245,-0.23,-0.09,0.04
21.247,-0.22,-0.11,0.05
21.250,-0.21,-0.10,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.302,-0.34,-0.14,0.08
21.306,-0.36,-0.17,0.02
21.306,-0.36,-0.17,0.02
21.320,-0.37,-0.18,0.01
21.323,-0.38,-0.20,-0.02
21.326,-0.39,-0.23,-0.02
21.336,-0.40,-0.29,-0.03
21.340,-0.44,-0.43,-0.01
21.350,-0.47,-0.48,-0.06
21.350,-0.47,-0.48,-0.06
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.412,-0.74,-0.60,-0.90
21.417,-1.05,-1.07,-1.25
21.423,-1.14,-1.49,-1.67
21.427,-1.50,-1.98,-2.04
21.427,-1.50,-1.98,-2.04
21.427,-1.50,-1.98,-2.04
21.451,-1.70,-2.08,-2.20
21.451,-1.70,-2.08,-2.20
21.456,-2.48,-2.38,-3.04
21.461,-2.61,-2.79,-3.45
21.469,-2.62,-2.94,-3.62
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.576,-0.02,-0.68,-2.43
21.582,0.39,-0.81,-2.27
21.587,-0.62,0.30,-1.45
21.593,-0.85,0.25,-1.20
21.598,-0.34,0.28,-0.95
21.600,-0.29,0.36,-0.90
21.600,-0.29,0.36,-0.90
21.628,-0.29,0.43,-0.82
21.628,-0.29,0.43,-0.82
21.628,-0.29,0.43,-0.82
21.631,-0.39,0.51,-0.64
21.636,-0.76,0.85,-0.25
21.636,-0.76,0.85,-0.25
21.650,-0.77,0.91,-0.17
21.653,-0.70,1.01,-0.04
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
