time,x,y,z
17.647,1.25,0.06,0.86
17.659,1.40,0.08,0.97
17.661,1.43,0.09,1.12
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.732,0.32,0.48,0.87
17.738,-1.49,0.43,-0.30
17.741,-0.17,-0.05,0.49
17.749,0.31,-0.08,0.83
17.756,1.19,-0.18,1.42
17.756,1.19,-0.18,1.42
17.766,1.53,-0.23,1.60
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.820,1.07,-0.42,1.27
17.823,0.21,-0.34,0.91
17.831,-0.05,-0.39,0.82
17.836,-0.32,-0.56,0.73
17.841,-0.34,-0.62,0.76
17.850,-0.33,-0.78,0.77
17.851,-0.26,-0.95,0.80
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.919,0.30,-0.99,1.00
17.924,-0.21,-0.36,0.89
17.932,-0.23,-0.28,0.85
17.936,-0.23,-0.11,0.76
17.941,-0.17,-0.01,0.72
17.949,-0.11,0.07,0.67
17.951,-0.04,0.14,0.62
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.018,0.40,0.32,0.50
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.117,0.49,-1.94,0.17
18.122,-1.20,-0.42,-0.13
18.128,0.06,0.66,0.34
18.131,0.67,0.89,0.57
18.139,0.73,0.94,0.55
18.142,0.75,1.00,0.51
18.150,0.73,1.05,0.47
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.233,0.10,0.94,-0.05
18.238,-0.09,0.48,-0.56
18.247,-0.15,0.38,-0.67
18.248,-0.19,0.36,-0.69
18.257,-0.20,0.34,-0.71
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.299,-0.28,0.39,-0.79
18.304,-0.96,1.26,-1.75
18.311,-1.09,1.36,-1.85
18.313,-1.13,1.43,-2.04
18.321,-1.16,1.42,-2.19
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.381,-0.59,0.82,-2.10
18.387,1.24,0.09,-1.04
18.389,0.89,0.09,-0.99
18.398,0.50,0.11,-0.99
18.401,-0.48,0.18,-1.15
18.406,-0.97,0.29,-1.37
18.417,-1.40,0.47,-1.65
18.418,-1.76,0.67,-1.91
18.421,-2.06,0.77,-2.05
18.433,-2.17,0.95,-2.29
18.436,-2.42,1.10,-2.60
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.513,-1.54,0.30,-2.63
18.518,0.39,0.03,-2.61
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.628,1.55,-0.55,-2.62
18.634,0.72,-0.94,-2.00
18.640,-0.53,-2.44,-1.28
18.645,-1.18,-2.23,-1.46
18.650,-0.36,-0.84,-0.81
18.659,-0.04,-0.86,-0.75
18.661,0.39,-1.21,-0.57
18.670,0.61,-1.47,-0.54
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.733,0.75,-2.36,-0.96
18.742,0.60,-2.48,-1.17
18.744,0.37,-2.14,-1.30
18.750,0.06,-1.71,-1.32
18.755,0.05,-1.50,-1.22
18.758,0.48,-1.24,-0.68
18.773,0.70,-1.26,-0.42
18.773,0.70,-1.26,-0.42
18.775,1.05,-1.42,-0.08
18.784,1.25,-1.51,0.05
18.786,1.42,-1.67,0.05
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.859,1.07,-1.31,-0.17
18.865,1.42,-1.82,0.49
18.870,2.62,-0.94,1.34
18.871,2.73,-0.50,1.51
18.882,2.71,-0.00,1.66
18.886,2.40,0.50,1.75
18.891,1.98,0.50,1.66
18.902,1.38,0.27,1.44
18.904,0.68,-0.00,1.08
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.986,-2.22,-0.03,-1.23
18.991,-1.16,-0.16,-0.53
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.085,1.74,0.81,0.40
19.090,-0.40,0.71,0.29
19.096,-0.08,-0.63,1.99
19.098,0.73,-0.62,2.29
19.106,1.69,-0.23,2.54
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.151,2.72,0.19,2.70
19.157,0.02,-0.08,0.29
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.217,-1.73,0.42,-1.20
19.222,-1.91,0.11,-1.16
19.228,0.74,-0.31,0.09
19.229,1.20,-0.28,0.12
19.239,1.39,-0.24,0.19
19.241,1.95,-0.16,0.39
19.251,2.10,-0.17,0.50
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.305,1.82,-0.12,0.75
19.311,-0.61,0.69,0.95
19.312,-0.70,0.63,1.02
19.321,-0.81,0.24,1.21
19.322,-0.73,0.02,1.28
19.333,-0.59,-0.14,1.34
19.336,-0.16,-0.22,1.37
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.399,0.43,-0.00,1.32
19.404,1.32,0.14,1.20
19.408,0.95,0.28,0.57
19.416,0.72,0.26,0.47
19.421,0.37,0.14,0.33
19.421,0.37,0.14,0.33
19.435,0.13,0.06,0.26
19.437,-0.25,0.02,0.14
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.525,-0.29,-0.12,0.01
19.530,0.17,-0.04,-0.13
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.635,0.24,0.18,-0.12
19.640,0.00,-0.17,0.07
19.646,0.08,0.21,0.35
19.651,0.12,0.11,0.29
19.653,0.14,-0.11,0.18
19.662,0.14,-0.12,0.09
19.671,0.12,-0.08,0.06
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.734,-0.10,0.04,-0.23
19.738,-0.06,0.19,-0.16
19.748,-0.03,0.14,-0.11
19.751,0.02,0.05,-0.08
19.752,0.06,-0.07,-0.05
19.762,0.11,-0.15,-0.01
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.833,-0.08,0.07,0.02
19.838,-0.05,0.13,-0.03
19.845,-0.02,0.13,-0.03
19.847,0.00,0.12,-0.03
19.854,0.03,0.08,-0.03
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.927,0.02,-0.10,-0.06
19.932,-0.14,0.12,-0.07
19.934,-0.10,0.17,-0.01
19.943,-0.07,0.15,0.02
19.944,-0.02,0.12,0.05
19.954,0.06,0.05,0.06
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.015,0.11,0.04,0.08
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.108,-0.11,0.15,-0.05
20.113,0.12,-0.23,-0.03
20.119,-0.01,-0.13,-0.02
20.122,-0.10,0.05,-0.05
20.130,-0.10,0.07,-0.03
20.137,-0.08,0.03,-0.01
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.196,0.07,0.03,-0.04
20.201,0.03,-0.13,-0.07
20.209,-0.06,0.06,-0.07
20.209,-0.06,0.06,-0.07
20.218,-0.11,0.11,-0.02
20.221,-0.09,0.10,-0.02
20.233,-0.09,0.07,-0.02
20.234,-0.08,0.04,-0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.323,0.13,-0.19,0.00
20.328,0.01,0.17,-0.06
20.334,-0.01,-0.04,0.00
20.339,-0.03,0.04,0.01
20.340,-0.02,0.04,0.03
20.350,-0.02,0.03,0.03
20.356,0.01,-0.02,-0.02
20.356,0.01,-0.02,-0.02
20.368,0.02,-0.00,-0.02
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.433,-0.26,0.44,0.10
20.438,-0.73,-0.06,0.06
20.448,-0.74,0.12,0.05
20.449,-0.69,0.14,0.08
20.456,-0.59,0.05,0.12
20.456,-0.59,0.05,0.12
20.466,-0.53,-0.02,0.12
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.537,-0.30,0.10,-0.09
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.663,0.16,0.00,-0.04
20.669,0.42,-0.15,-0.01
20.674,0.27,-0.07,0.01
20.680,0.29,0.04,-0.02
20.686,-0.00,-0.10,-0.04
20.691,-0.05,0.02,-0.06
20.692,-0.04,0.09,-0.05
20.702,-0.02,0.12,-0.02
