time,x,y,z
21.780,0.57,0.04,-0.16
21.784,0.48,-0.09,-0.06
21.794,0.46,-0.08,-0.07
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.863,0.11,0.11,-0.03
21.868,0.06,0.06,-0.02
21.873,0.02,0.15,-0.12
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.890,0.28,-0.02,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.967,0.23,-0.03,-0.11
21.972,-0.12,0.18,-0.12
21.978,0.13,-0.09,-0.04
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.066,0.10,-0.05,-0.04
22.071,-0.11,-0.14,0.03
22.077,-0.29,-0.32,0.07
22.082,-0.40,-0.74,-0.07
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.160,-0.07,-1.63,-0.42
22.164,-0.02,-1.79,-0.50
22.170,0.22,-2.02,-0.75
22.175,0.59,-2.15,-1.02
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.247,1.82,-3.14,-1.49
22.253,3.01,-3.61,-1.77
22.259,5.20,-2.54,-2.10
22.264,6.08,-1.95,-2.01
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.324,4.08,0.25,2.67
22.330,3.12,0.34,4.27
22.333,3.45,-0.36,4.27
22.343,3.54,-0.78,4.09
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.401,3.29,-2.40,3.07
22.407,2.11,0.25,2.42
22.413,0.88,1.35,2.50
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.473,1.35,1.21,2.49
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.523,1.45,0.74,3.03
22.528,0.99,0.83,3.48
22.532,0.77,1.22,3.77
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.622,0.63,1.31,3.97
22.628,0.47,1.27,3.89
22.633,0.31,1.25,3.75
22.639,0.19,1.50,3.56
22.643,0.19,1.56,3.51
22.649,0.08,1.30,3.42
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.721,-0.69,1.13,3.19
22.726,-0.74,1.01,2.91
22.730,-0.66,0.76,3.01
22.738,-0.64,0.61,3.07
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.792,-0.59,0.42,2.83
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.847,0.59,0.19,2.08
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.913,1.10,0.40,0.10
22.917,0.97,-0.46,-0.63
22.925,0.57,-1.06,-0.94
22.926,0.31,-1.15,-1.08
22.934,0.06,-1.09,-1.19
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.006,-0.42,-1.17,-1.87
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.100,-2.32,-4.85,-3.40
23.105,-1.74,-1.82,-1.09
23.111,1.30,-1.99,-1.39
23.116,-0.33,0.28,-0.38
23.122,0.78,-0.51,-0.18
23.125,0.56,0.01,-0.02
23.134,0.43,0.06,-0.07
23.136,0.29,0.13,-0.22
23.142,0.23,0.13,-0.22
23.151,0.20,0.13,-0.17
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.216,0.47,-0.12,-0.05
23.221,0.46,0.01,-0.22
23.227,0.38,-0.02,-0.19
23.227,0.38,-0.02,-0.19
23.238,0.44,-0.20,0.03
23.242,0.48,-0.21,0.06
23.253,0.50,-0.21,0.07
23.254,0.50,-0.20,0.01
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.331,-0.07,0.13,0.06
23.336,-0.04,-0.00,-0.01
23.342,0.10,-0.04,-0.01
23.347,0.07,-0.02,0.03
23.348,0.02,0.01,0.04
23.361,-0.05,0.05,0.03
23.364,-0.13,0.09,0.06
23.364,-0.13,0.09,0.06
23.376,-0.17,0.10,0.08
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.436,-0.21,0.11,0.08
23.441,-0.32,0.19,0.05
23.443,-0.32,0.22,0.00
23.452,-0.30,0.20,-0.05
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.540,-0.19,0.15,-0.17
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.595,0.05,-0.19,-0.20
23.600,-0.21,-0.27,-0.27
23.608,-0.21,-0.32,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.655,-0.28,-0.42,-0.32
23.661,-0.38,-0.76,-0.52
23.662,-0.30,-0.80,-0.55
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.727,-0.08,-1.47,-0.80
23.729,-0.11,-1.64,-0.93
23.738,-0.06,-1.87,-1.08
23.742,0.00,-2.00,-1.17
23.751,0.01,-2.09,-1.27
23.753,-0.01,-2.14,-1.35
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.826,-0.24,-2.30,-1.68
23.831,-0.48,-2.87,-2.08
23.837,-0.26,-3.53,-2.71
23.843,1.49,-5.01,-3.41
23.843,1.49,-5.01,-3.41
23.854,2.11,-5.47,-3.44
23.858,2.71,-5.70,-3.47
23.858,2.71,-5.70,-3.47
23.871,2.66,-5.57,-3.41
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.942,0.04,-1.90,-2.34
23.947,-2.20,1.03,-1.44
23.952,-1.12,2.22,-0.55
23.955,1.17,1.68,-0.94
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.025,2.12,0.42,-1.06
24.029,1.53,-0.45,-0.67
24.035,0.31,1.45,0.67
24.041,-0.71,2.32,1.41
24.049,-0.89,2.40,1.56
24.052,-1.13,2.34,1.83
24.054,-1.21,2.16,2.01
24.065,-1.21,2.10,2.12
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.123,-0.56,2.20,2.78
24.129,0.08,1.84,2.75
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.189,-0.44,2.22,2.41
24.195,-0.98,2.39,2.45
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.282,-0.29,1.69,2.18
24.287,-0.17,1.46,2.11
24.293,-0.33,0.98,2.03
24.298,-0.75,0.81,2.07
24.300,-0.87,0.87,2.08
24.310,-0.92,0.99,2.09
24.315,-1.06,1.23,2.13
24.321,-0.77,1.35,2.19
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.336,-0.42,1.07,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.392,0.15,0.92,2.38
24.398,0.30,-0.02,2.50
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.464,0.29,-0.12,2.36
24.469,0.09,-0.27,2.08
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.574,-0.14,-0.08,0.79
24.579,0.88,-0.82,0.09
24.585,0.82,-0.58,-0.77
24.590,0.21,-0.62,-1.43
24.594,-2.75,-5.99,-4.46
24.602,-3.15,-2.94,-4.53
24.607,-1.63,-2.04,-2.48
24.618,-0.81,-0.89,-1.12
24.618,-0.81,-0.89,-1.12
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.678,0.68,-0.69,-1.90
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.733,0.67,-0.53,-0.26
24.739,-0.32,0.39,-0.06
24.740,-0.13,0.27,-0.07
24.750,0.22,-0.14,-0.10
24.756,0.53,-0.31,-0.09
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.833,0.47,-0.10,0.03
24.838,-0.20,0.16,0.07
24.843,0.04,-0.07,-0.07
24.845,0.18,-0.14,-0.09
24.856,0.22,-0.12,-0.07
24.858,0.20,-0.07,-0.07
24.869,0.15,-0.04,-0.05
24.871,0.10,0.01,-0.03
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.926,0.03,-0.04,-0.01
24.929,0.08,-0.05,-0.05
24.937,0.07,-0.00,-0.06
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.952,0.01,0.04,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.119,0.05,-0.01,-0.07
25.124,0.02,-0.03,-0.08
25.129,0.06,-0.06,-0.11
25.135,0.03,-0.06,-0.14
25.140,0.06,-0.14,-0.15
25.142,0.03,-0.13,-0.18
25.155,0.03,-0.13,-0.20
25.157,0.01,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.245,-0.02,-0.35,-0.29
25.250,0.02,-0.64,-0.37
25.253,0.08,-0.88,-0.45
25.262,0.10,-0.97,-0.53
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.322,0.15,-1.42,-0.77
25.324,0.14,-1.49,-0.86
25.333,0.14,-1.66,-0.98
25.336,0.16,-1.76,-1.04
25.341,0.17,-1.83,-1.10
25.350,0.19,-1.95,-1.17
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.409,0.19,-2.18,-1.39
25.416,0.18,-2.83,-1.70
25.421,0.07,-3.43,-2.08
25.422,-0.05,-3.38,-2.13
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.448,-0.69,-3.06,-2.44
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.603,3.24,-5.03,-3.02
25.608,-0.54,-1.32,-1.52
25.613,-0.82,1.33,1.23
25.619,2.03,-1.06,1.23
25.625,0.60,-0.63,1.40
25.627,-0.39,0.43,1.47
25.636,-1.14,1.57,1.63
25.641,-1.84,2.65,1.78
25.650,-2.01,3.08,1.87
25.652,-2.07,3.44,1.95
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.707,-1.18,2.58,2.15
25.712,-0.05,1.62,1.98
25.717,-0.03,2.07,2.16
25.725,-0.11,2.28,2.24
25.727,-0.20,2.47,2.30
25.737,-0.30,2.64,2.33
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.795,-0.58,2.96,2.06
25.801,-0.54,3.37,1.59
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.817,-0.36,3.56,1.13
25.822,-0.35,3.35,1.04
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.839,-0.52,3.09,1.00
25.842,-0.60,3.04,1.01
25.854,-0.67,3.02,1.02
25.855,-0.72,3.02,1.03
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.927,-0.82,2.76,1.24
25.933,-0.71,2.42,1.50
25.938,-0.55,2.65,1.31
25.943,-0.08,2.71,0.78
25.950,0.45,1.97,0.14
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.965,0.37,1.74,0.03
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.070,-0.77,1.61,0.78
26.076,0.67,0.69,0.53
26.081,1.30,-0.20,0.02
26.085,0.41,-0.03,-0.54
26.095,0.33,0.01,-0.57
26.097,0.20,-0.03,-0.61
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
