time,x,y,z
3.6580,1.3642,-0.4925,0.8590
3.6690,1.2723,-0.4407,0.7681
3.6780,1.2245,-0.3977,0.7671
3.6780,1.2245,-0.3977,0.7671
3.6780,1.2245,-0.3977,0.7671
3.7000,1.1834,-0.3381,0.7661
3.7000,1.1834,-0.3381,0.7661
3.7000,1.1834,-0.3381,0.7661
3.7030,1.1189,-0.2101,0.7290
3.7180,1.0632,-0.0450,0.6938
3.7180,1.0632,-0.0450,0.6938
3.7200,1.0769,0.0674,0.6909
3.7200,1.0769,0.0674,0.6909
3.7410,1.0867,0.0977,0.6362
3.7410,1.0867,0.0977,0.6362
3.7440,1.0329,0.0586,0.4749
3.7440,1.0329,0.0586,0.4749
3.7590,1.0437,0.0068,0.3538
3.7610,1.2215,-0.0889,0.3547
3.7710,1.6075,-0.2169,0.4456
3.7710,1.6075,-0.2169,0.4456
3.7710,1.6075,-0.2169,0.4456
3.7710,1.6075,-0.2169,0.4456
3.7980,1.8010,-0.2189,0.2971
3.7980,1.8010,-0.2189,0.2971
3.8000,1.8978,0.0303,0.2306
3.8020,1.8010,0.3196,-0.7280
3.8130,1.5479,0.4554,-1.3603
3.8130,1.5479,0.4554,-1.3603
3.8240,1.2313,0.3772,-1.5655
3.8240,1.2313,0.3772,-1.5655
3.8410,1.2997,-0.0459,-0.7202
3.8410,1.2997,-0.0459,-0.7202
3.8440,1.4346,-0.4075,0.1231
3.8560,1.0671,-0.5414,1.0583
3.8560,1.0671,-0.5414,1.0583
3.8600,0.6909,-0.5003,1.5264
3.8700,0.7202,-0.2814,1.7600
3.8700,0.7202,-0.2814,1.7600
3.8700,0.7202,-0.2814,1.7600
3.8700,0.7202,-0.2814,1.7600
3.8970,0.9235,0.0752,1.3163
3.8970,0.9235,0.0752,1.3163
3.9000,0.9245,0.2853,0.6039
3.9020,0.8443,0.2267,0.1583
3.9100,0.9000,-0.0938,0.5355
3.9210,0.7935,-0.3000,1.0310
3.9210,0.7935,-0.3000,1.0310
3.9210,0.7935,-0.3000,1.0310
3.9360,0.4886,-0.2023,1.0095
3.9400,0.4163,-0.1222,0.8873
3.9400,0.4163,-0.1222,0.8873
3.9530,0.5267,-0.0850,0.8316
3.9530,0.5267,-0.0850,0.8316
3.9610,0.5599,0.0088,0.7974
3.9610,0.5599,0.0088,0.7974
3.9710,0.5218,0.0186,0.9205
3.9710,0.5218,0.0186,0.9205
3.9860,0.4720,-0.1212,0.9704
3.9860,0.4720,-0.1212,0.9704
3.9910,0.4622,-0.1935,0.8951
3.9910,0.4622,-0.1935,0.8951
3.9910,0.4622,-0.1935,0.8951
4.0240,0.4798,-0.1915,0.7935
4.0240,0.4798,-0.1915,0.7935
4.0240,0.4798,-0.1915,0.7935
4.0260,0.4876,-0.1730,0.7730
4.0280,0.4534,-0.1759,0.8736
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.0410,0.4613,-0.1779,0.8639
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1450,0.4730,-0.1710,0.8248
4.1470,0.4779,-0.1505,0.8385
4.1520,0.4749,-0.1290,0.8394
4.1560,0.4759,-0.1847,0.8121
4.1650,0.4740,-0.1886,0.8121
4.1650,0.4740,-0.1886,0.8121
4.1760,0.4691,-0.1730,0.8179
4.1760,0.4691,-0.1730,0.8179
4.1760,0.4691,-0.1730,0.8179
4.2010,0.4779,-0.1573,0.8326
4.2010,0.4779,-0.1573,0.8326
4.2010,0.4779,-0.1573,0.8326
4.2040,0.4827,-0.1534,0.8209
4.2140,0.4896,-0.1622,0.8091
4.2140,0.4896,-0.1622,0.8091
4.2230,0.4906,-0.1749,0.8082
4.2230,0.4906,-0.1749,0.8082
4.2360,0.4837,-0.1886,0.8218
4.2440,0.4867,-0.1915,0.8404
4.2440,0.4867,-0.1915,0.8404
4.2550,0.4740,-0.1827,0.8346
4.2550,0.4740,-0.1827,0.8346
4.2550,0.4740,-0.1827,0.8346
4.2710,0.4700,-0.1739,0.8551
4.2740,0.4827,-0.1524,0.8609
4.2740,0.4827,-0.1524,0.8609
4.2870,0.4935,-0.1378,0.8375
4.2870,0.4935,-0.1378,0.8375
4.2940,0.4964,-0.1202,0.8267
4.2940,0.4964,-0.1202,0.8267
4.3160,0.5033,-0.1290,0.8424
4.3160,0.5033,-0.1290,0.8424
4.3160,0.5033,-0.1290,0.8424
4.3200,0.4994,-0.1397,0.8541
4.3310,0.4974,-0.1505,0.8609
4.3310,0.4974,-0.1505,0.8609
4.3470,0.4984,-0.1612,0.8639
4.3470,0.4984,-0.1612,0.8639
4.3490,0.5062,-0.1573,0.8531
4.3580,0.5189,-0.1407,0.8404
4.3580,0.5189,-0.1407,0.8404
4.3710,0.5394,-0.1192,0.8248
4.3710,0.5394,-0.1192,0.8248
4.3750,0.5512,-0.1065,0.8209
4.3870,0.5531,-0.1182,0.8267
4.3870,0.5531,-0.1182,0.8267
4.3950,0.5619,-0.1534,0.8258
4.3950,0.5619,-0.1534,0.8258
4.3950,0.5619,-0.1534,0.8258
4.4200,0.5560,-0.1671,0.8062
4.4200,0.5560,-0.1671,0.8062
4.4210,0.5678,-0.1896,0.8033
4.4320,0.6069,-0.1847,0.7876
4.4320,0.6069,-0.1847,0.7876
4.4420,0.6166,-0.2150,0.7740
4.4420,0.6166,-0.2150,0.7740
4.4540,0.6000,-0.2521,0.7701
4.4540,0.6000,-0.2521,0.7701
4.4560,0.5854,-0.2863,0.8023
4.4700,0.5736,-0.3371,0.8365
4.4700,0.5736,-0.3371,0.8365
4.4760,0.5570,-0.3772,0.8433
4.4870,0.5502,-0.4134,0.8394
4.4870,0.5502,-0.4134,0.8394
4.4870,0.5502,-0.4134,0.8394
4.4870,0.5502,-0.4134,0.8394
4.4870,0.5502,-0.4134,0.8394
4.5250,0.5521,-0.4613,0.8394
4.5250,0.5521,-0.4613,0.8394
4.5250,0.5521,-0.4613,0.8394
4.5270,0.5365,-0.5326,0.8570
4.5310,0.4935,-0.6567,1.0222
4.5310,0.4935,-0.6567,1.0222
4.5450,0.5316,-0.5814,1.0427
4.5450,0.5316,-0.5814,1.0427
4.5590,0.6626,-0.3997,0.9694
4.5590,0.6626,-0.3997,0.9694
4.5610,0.9508,-0.2658,0.9547
4.5750,1.4727,-0.3147,1.0857
4.5750,1.4727,-0.3147,1.0857
4.5780,1.7336,-0.3782,1.2479
4.5910,1.8636,-0.2902,1.2313
4.5910,1.8636,-0.2902,1.2313
4.5910,1.8636,-0.2902,1.2313
4.6140,1.9232,-0.1104,1.0300
4.6140,1.9232,-0.1104,1.0300
4.6140,1.9232,-0.1104,1.0300
4.6240,1.1013,-0.0518,1.2792
4.6240,1.1013,-0.0518,1.2792
4.6290,0.7271,-0.2981,1.3515
4.6380,0.4573,-0.5209,1.1570
4.6380,0.4573,-0.5209,1.1570
4.6380,0.4573,-0.5209,1.1570
4.6620,0.2932,-0.6694,0.8903
4.6620,0.2932,-0.6694,0.8903
4.6620,0.2932,-0.6694,0.8903
4.6660,0.2111,-0.7065,0.6762
4.6660,0.2111,-0.7065,0.6762
4.6850,0.2199,-0.6401,0.5482
4.6850,0.2199,-0.6401,0.5482
4.6880,0.2541,-0.5512,0.4124
4.6880,0.2541,-0.5512,0.4124
4.7080,0.2746,-0.3782,0.4398
4.7080,0.2746,-0.3782,0.4398
4.7120,0.2433,-0.2717,0.5345
4.7150,0.1964,-0.1524,0.6528
4.7150,0.1964,-0.1524,0.6528
4.7150,0.1964,-0.1524,0.6528
4.7150,0.1964,-0.1524,0.6528
4.7560,0.1241,-0.0342,0.7476
4.7560,0.1241,-0.0342,0.7476
4.7560,0.1241,-0.0342,0.7476
4.7580,0.0577,0.0557,0.7564
4.7630,-0.0381,0.1016,0.5316
4.7630,-0.0381,0.1016,0.5316
4.7750,-0.0342,0.1075,0.5267
4.7750,-0.0342,0.1075,0.5267
4.7890,0.0039,0.1192,0.5521
4.7890,0.0039,0.1192,0.5521
4.7930,0.1173,0.1016,0.6264
4.7930,0.1173,0.1016,0.6264
4.8190,0.2990,0.0479,0.7095
4.8190,0.2990,0.0479,0.7095
4.8190,0.2990,0.0479,0.7095
4.8210,0.4955,-0.0176,0.7388
4.8320,0.6489,-0.0557,0.7271
4.8360,0.7134,-0.0528,0.6499
4.8360,0.7134,-0.0528,0.6499
4.8470,0.7173,-0.0440,0.5492
4.8470,0.7173,-0.0440,0.5492
4.8610,0.7476,-0.0479,0.5424
4.8610,0.7476,-0.0479,0.5424
4.8630,0.8267,-0.0967,0.6117
4.8760,0.8717,-0.1319,0.6147
4.8760,0.8717,-0.1319,0.6147
4.8890,0.8951,-0.1280,0.6235
4.8890,0.8951,-0.1280,0.6235
4.8940,0.9587,-0.0938,0.7652
4.8940,0.9587,-0.0938,0.7652
4.9170,1.0935,-0.0655,1.0710
4.9170,1.0935,-0.0655,1.0710
4.9170,1.0935,-0.0655,1.0710
4.9190,1.2137,-0.0547,1.2528
4.9270,1.2440,-0.0313,1.1316
4.9370,1.2469,-0.0479,0.9059
4.9370,1.2469,-0.0479,0.9059
4.9440,1.3290,-0.1573,0.7994
4.9540,1.4942,-0.3010,0.8619
4.9540,1.4942,-0.3010,0.8619
4.9540,1.4942,-0.3010,0.8619
4.9690,1.5450,-0.4241,0.8707
4.9740,1.3710,-0.4613,0.7173
4.9740,1.3710,-0.4613,0.7173
4.9860,1.1922,-0.4583,0.6205
4.9860,1.1922,-0.4583,0.6205
4.9940,1.1170,-0.4603,0.6762
4.9940,1.1170,-0.4603,0.6762
4.9940,1.1170,-0.4603,0.6762
5.0180,1.0769,-0.4485,0.7495
5.0180,1.0769,-0.4485,0.7495
5.0190,1.0163,-0.3958,0.7554
5.0270,0.9372,-0.3000,0.6977
5.0360,0.8648,-0.1339,0.6196
5.0360,0.8648,-0.1339,0.6196
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.0450,0.8492,0.0127,0.6098
5.1200,1.0241,0.0293,0.8170
5.1200,1.0241,0.0293,0.8170
5.1200,1.0241,0.0293,0.8170
5.1200,1.0241,0.0293,0.8170
5.1200,1.0241,0.0293,0.8170
5.1200,1.0241,0.0293,0.8170
5.1200,1.0241,0.0293,0.8170
5.1260,1.4082,-0.1153,-0.7359
5.1280,1.6329,-0.0889,-0.8521
5.1370,1.7746,-0.0625,-1.0026
5.1370,1.7746,-0.0625,-1.0026
5.1550,1.5225,0.0459,-1.1033
5.1550,1.5225,0.0459,-1.1033
5.1570,0.9020,0.0303,-0.9069
5.1570,0.9020,0.0303,-0.9069
5.1570,0.9020,0.0303,-0.9069
5.1910,0.3254,-0.2863,-0.7847
5.1910,0.3254,-0.2863,-0.7847
5.1910,0.3254,-0.2863,-0.7847
5.1930,-0.0537,-0.9020,0.6049
5.1970,0.3616,-0.9245,1.6437
5.1970,0.3616,-0.9245,1.6437
5.2100,1.0525,-0.6401,1.2636
5.2100,1.0525,-0.6401,1.2636
5.2100,1.0525,-0.6401,1.2636
5.2100,1.0525,-0.6401,1.2636
5.2420,1.5235,-0.1642,0.6401
5.2420,1.5235,-0.1642,0.6401
5.2420,1.5235,-0.1642,0.6401
5.2460,1.4805,0.5365,-0.2990
5.2480,1.0280,0.4583,0.5814
5.2610,0.4603,0.3469,1.2880
5.2610,0.4603,0.3469,1.2880
5.2750,-0.0293,-0.0352,1.5460
5.2750,-0.0293,-0.0352,1.5460
5.2780,0.0752,-0.3938,1.2557
5.2920,0.5482,-0.4642,0.8736
5.2920,0.5482,-0.4642,0.8736
5.2920,0.5482,-0.4642,0.8736
5.2920,0.5482,-0.4642,0.8736
5.3210,0.7583,-0.2844,0.4007
5.3210,0.7583,-0.2844,0.4007
5.3210,0.7583,-0.2844,0.4007
5.3240,0.5531,-0.1935,0.7857
5.3330,0.4173,-0.2560,0.9997
5.3330,0.4173,-0.2560,0.9997
5.3420,0.4378,-0.2746,0.9010
5.3420,0.4378,-0.2746,0.9010
5.3550,0.5052,-0.2531,0.7935
5.3580,0.5023,-0.2189,0.8346
5.3580,0.5023,-0.2189,0.8346
5.3710,0.4759,-0.2355,0.8658
5.3710,0.4759,-0.2355,0.8658
5.3780,0.4798,-0.2404,0.8179
5.3890,0.4964,-0.2101,0.7906
5.3890,0.4964,-0.2101,0.7906
5.3890,0.4964,-0.2101,0.7906
5.3890,0.4964,-0.2101,0.7906
5.3890,0.4964,-0.2101,0.7906
5.4260,0.4974,-0.1808,0.8111
5.4260,0.4974,-0.1808,0.8111
5.4260,0.4974,-0.1808,0.8111
5.4290,0.4837,-0.1739,0.8404
5.4320,0.4886,-0.1603,0.8316
5.4450,0.4867,-0.1700,0.8218
5.4450,0.4867,-0.1700,0.8218
5.4450,0.4867,-0.1700,0.8218
5.4610,0.4671,-0.1994,0.8209
5.4610,0.4671,-0.1994,0.8209
5.4640,0.4661,-0.2150,0.8238
5.4790,0.4730,-0.2179,0.8140
5.4790,0.4730,-0.2179,0.8140
5.4820,0.4779,-0.2023,0.7964
5.4820,0.4779,-0.2023,0.7964
5.4990,0.4964,-0.2189,0.8131
5.4990,0.4964,-0.2189,0.8131
5.5010,0.4915,-0.2336,0.7857
5.5010,0.4915,-0.2336,0.7857
5.5010,0.4915,-0.2336,0.7857
5.5320,0.4886,-0.2033,0.8160
5.5320,0.4886,-0.2033,0.8160
5.5330,0.4876,-0.1935,0.8228
5.5420,0.4788,-0.1886,0.8355
5.5420,0.4788,-0.1886,0.8355
5.5540,0.4837,-0.1847,0.8287
5.5540,0.4837,-0.1847,0.8287
5.5600,0.4847,-0.1925,0.8209
5.5700,0.4857,-0.1945,0.8277
5.5700,0.4857,-0.1945,0.8277
5.5700,0.4857,-0.1945,0.8277
5.5860,0.4847,-0.1954,0.8316
5.5860,0.4847,-0.1954,0.8316
5.5910,0.4876,-0.1945,0.8316
5.5910,0.4876,-0.1945,0.8316
5.5910,0.4876,-0.1945,0.8316
5.6250,0.4886,-0.1925,0.8297
5.6250,0.4886,-0.1925,0.8297
5.6250,0.4886,-0.1925,0.8297
5.6270,0.4896,-0.1915,0.8336
5.6280,0.4886,-0.1827,0.8346
5.6390,0.4964,-0.1710,0.8473
5.6420,0.5023,-0.1583,0.8424
5.6420,0.5023,-0.1583,0.8424
5.6550,0.5082,-0.1524,0.8414
5.6620,0.5111,-0.1661,0.8433
5.6620,0.5111,-0.1661,0.8433
5.6730,0.5091,-0.1867,0.8385
5.6730,0.5091,-0.1867,0.8385
5.6880,0.5121,-0.1964,0.8150
5.6880,0.5121,-0.1964,0.8150
5.6920,0.5228,-0.1808,0.7994
5.6920,0.5228,-0.1808,0.7994
5.6920,0.5228,-0.1808,0.7994
5.7250,0.5404,-0.1515,0.7925
5.7250,0.5404,-0.1515,0.7925
5.7250,0.5404,-0.1515,0.7925
5.7250,0.5404,-0.1515,0.7925
5.7280,0.5414,-0.1163,0.8082
5.7400,0.5560,-0.1622,0.8365
5.7430,0.5590,-0.2209,0.7818
5.7430,0.5590,-0.2209,0.7818
5.7550,0.5531,-0.2287,0.7603
5.7550,0.5531,-0.2287,0.7603
5.7720,0.5775,-0.2150,0.7749
5.7720,0.5775,-0.2150,0.7749
5.7740,0.5873,-0.2091,0.7740
5.7740,0.5873,-0.2091,0.7740
5.7890,0.6000,-0.2160,0.7740
5.7930,0.6137,-0.2394,0.7730
5.7930,0.6137,-0.2394,0.7730
5.7930,0.6137,-0.2394,0.7730
5.7930,0.6137,-0.2394,0.7730
5.8250,0.6137,-0.2707,0.7525
5.8250,0.6137,-0.2707,0.7525
5.8250,0.6137,-0.2707,0.7525
5.8310,0.6098,-0.3117,0.7622
5.8310,0.6098,-0.3117,0.7622
5.8430,0.6020,-0.2941,0.7779
5.8450,0.5942,-0.2941,0.7964
5.8560,0.5893,-0.3371,0.8013
5.8560,0.5893,-0.3371,0.8013
5.8560,0.5893,-0.3371,0.8013
5.8720,0.6020,-0.4222,0.7603
5.8740,0.5912,-0.4573,0.7613
5.8740,0.5912,-0.4573,0.7613
5.8890,0.5560,-0.4788,0.7964
5.8890,0.5560,-0.4788,0.7964
5.8940,0.5257,-0.4534,0.8443
5.8940,0.5257,-0.4534,0.8443
5.8940,0.5257,-0.4534,0.8443
5.9300,0.5375,-0.4270,0.9196
5.9300,0.5375,-0.4270,0.9196
5.9300,0.5375,-0.4270,0.9196
5.9300,0.5375,-0.4270,0.9196
5.9380,0.5433,-0.3420,0.9323
5.9400,0.5922,-0.2365,0.9157
5.9420,0.7583,-0.1671,0.9528
5.9420,0.7583,-0.1671,0.9528
5.9620,1.0847,-0.2101,0.9743
5.9620,1.0847,-0.2101,0.9743
5.9670,1.7668,-0.4026,0.8590
5.9670,1.7668,-0.4026,0.8590
5.9810,1.8802,-0.4212,0.7466
5.9810,1.8802,-0.4212,0.7466
5.9950,1.9369,-0.3469,0.6078
5.9950,1.9369,-0.3469,0.6078
5.9970,1.8812,-0.2081,0.5834
5.9970,1.8812,-0.2081,0.5834
6.0240,1.5636,-0.1906,0.8473
6.0240,1.5636,-0.1906,0.8473
6.0240,1.5636,-0.1906,0.8473
6.0260,0.8033,-0.4652,1.2899
6.0360,0.4857,-0.5736,1.0525
6.0360,0.4857,-0.5736,1.0525
6.0530,0.3352,-0.5863,0.8346
6.0530,0.3352,-0.5863,0.8346
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.0550,0.3801,-0.5502,0.7710
6.1340,0.4788,-0.4994,0.6714
6.1340,0.4788,-0.4994,0.6714
6.1340,0.4788,-0.4994,0.6714
6.1340,0.4788,-0.4994,0.6714
6.1340,0.4788,-0.4994,0.6714
6.1340,0.4788,-0.4994,0.6714
6.1340,0.4788,-0.4994,0.6714
6.1380,0.3538,-0.3196,0.2756
6.1430,0.0049,0.0127,0.4837
6.1530,-0.0938,0.1349,0.4173
6.1530,-0.0938,0.1349,0.4173
6.1570,-0.1612,0.2199,0.4212
6.1710,-0.1446,0.2121,0.5267
6.1710,-0.1446,0.2121,0.5267
6.1770,-0.0479,0.1612,0.6880
6.1770,-0.0479,0.1612,0.6880
6.1770,-0.0479,0.1612,0.6880
6.2060,0.1085,0.1759,0.7955
6.2060,0.1085,0.1759,0.7955
6.2060,0.1085,0.1759,0.7955
6.2090,0.4016,0.2717,0.6880
6.2090,0.4016,0.2717,0.6880
6.2090,0.4016,0.2717,0.6880
6.2090,0.4016,0.2717,0.6880
6.2430,0.4808,0.3117,0.6293
6.2430,0.4808,0.3117,0.6293
6.2430,0.4808,0.3117,0.6293
6.2490,0.6567,0.2639,0.9274
6.2490,0.6567,0.2639,0.9274
6.2600,0.7359,0.2062,0.9381
6.2600,0.7359,0.2062,0.9381
6.2730,0.8258,0.1290,0.8893
6.2780,0.9811,-0.0674,1.1140
6.2780,0.9811,-0.0674,1.1140
6.2900,1.3075,-0.1241,1.1776
6.2900,1.3075,-0.1241,1.1776
6.2900,1.3075,-0.1241,1.1776
6.2900,1.3075,-0.1241,1.1776
6.3210,1.3173,-0.0938,1.1131
6.3210,1.3173,-0.0938,1.1131
6.3210,1.3173,-0.0938,1.1131
6.3240,1.1668,-0.0371,1.1756
6.3340,1.1482,-0.0616,1.3232
6.3340,1.1482,-0.0616,1.3232
6.3430,1.1580,-0.0792,1.3701
6.3430,1.1580,-0.0792,1.3701
6.3540,1.1746,-0.0586,1.3222
6.3580,1.2000,-0.0274,1.2362
6.3580,1.2000,-0.0274,1.2362
6.3700,1.1932,0.0117,1.1179
6.3790,1.1062,0.0723,0.9274
6.3790,1.1062,0.0723,0.9274
6.3890,0.9919,0.1417,0.7359
6.3890,0.9919,0.1417,0.7359
6.3890,0.9919,0.1417,0.7359
6.3890,0.9919,0.1417,0.7359
6.3890,0.9919,0.1417,0.7359
6.4300,0.9108,0.2287,0.5824
6.4300,0.9108,0.2287,0.5824
6.4300,0.9108,0.2287,0.5824
6.4300,0.9108,0.2287,0.5824
6.4350,1.1619,0.6088,0.4358
6.4350,1.1619,0.6088,0.4358
6.4480,1.3984,0.7466,0.3577
6.4520,1.5851,0.7798,0.2502
6.4520,1.5851,0.7798,0.2502
6.4670,1.7101,0.6557,0.1182
6.4670,1.7101,0.6557,0.1182
6.4700,1.7825,0.3801,-0.0508
6.4850,1.7483,0.0410,-0.5121
6.4850,1.7483,0.0410,-0.5121
6.4850,1.7483,0.0410,-0.5121
6.4980,1.5577,-0.2023,-1.1932
6.5000,1.3945,-0.3225,-1.3974
6.5000,1.3945,-0.3225,-1.3974
6.5000,1.3945,-0.3225,-1.3974
6.5280,1.2079,-0.4026,-0.9831
6.5280,1.2079,-0.4026,-0.9831
6.5290,0.8424,-0.4740,-0.6332
6.5310,0.4378,-0.7300,-0.4290
6.5400,0.0606,-1.2020,0.7828
6.5400,0.0606,-1.2020,0.7828
6.5530,0.1153,-1.2108,1.3886
6.5530,0.1153,-1.2108,1.3886
6.5600,0.3547,-0.8766,1.3378
6.5710,0.4603,-0.5922,0.7740
6.5710,0.4603,-0.5922,0.7740
6.5710,0.4603,-0.5922,0.7740
6.5920,0.8228,-0.2697,-0.0078
6.5920,0.8228,-0.2697,-0.0078
6.5960,1.3652,0.3401,-0.5443
6.5960,1.3652,0.3401,-0.5443
6.5960,1.3652,0.3401,-0.5443
6.6230,1.5469,0.7622,-0.0958
6.6230,1.5469,0.7622,-0.0958
6.6230,1.5469,0.7622,-0.0958
6.6250,0.7925,0.3137,1.3769
6.6350,0.2179,-0.0391,1.6544
6.6350,0.2179,-0.0391,1.6544
6.6420,-0.0469,-0.1964,1.3935
6.6560,0.1544,-0.3029,1.1502
6.6560,0.1544,-0.3029,1.1502
6.6620,0.5297,-0.4388,0.8248
6.6620,0.5297,-0.4388,0.8248
6.6740,0.6440,-0.4329,0.3108
6.6740,0.6440,-0.4329,0.3108
6.6880,0.6313,-0.3186,0.6616
6.6880,0.6313,-0.3186,0.6616
6.6920,0.5238,-0.1974,0.9127
6.6920,0.5238,-0.1974,0.9127
6.6920,0.5238,-0.1974,0.9127
6.7230,0.4427,-0.1808,0.9352
6.7230,0.4427,-0.1808,0.9352
6.7230,0.4427,-0.1808,0.9352
6.7250,0.4964,-0.2257,0.8385
6.7350,0.4769,-0.2414,0.8394
6.7350,0.4769,-0.2414,0.8394
6.7440,0.4505,-0.3000,0.8473
6.7440,0.4505,-0.3000,0.8473
6.7550,0.4593,-0.3254,0.8033
6.7550,0.4593,-0.3254,0.8033
6.7710,0.4945,-0.2853,0.7476
6.7710,0.4945,-0.2853,0.7476
6.7730,0.5062,-0.2345,0.7720
6.7870,0.4984,-0.1788,0.8375
6.7870,0.4984,-0.1788,0.8375
6.7940,0.4935,-0.1407,0.8815
6.7940,0.4935,-0.1407,0.8815
6.7940,0.4935,-0.1407,0.8815
6.7940,0.4935,-0.1407,0.8815
6.8250,0.4906,-0.1290,0.8785
6.8250,0.4906,-0.1290,0.8785
6.8250,0.4906,-0.1290,0.8785
6.8280,0.4808,-0.1827,0.8551
6.8400,0.4837,-0.2130,0.8443
6.8400,0.4837,-0.2130,0.8443
6.8440,0.4955,-0.2541,0.8033
6.8560,0.5052,-0.2209,0.8082
6.8560,0.5052,-0.2209,0.8082
6.8560,0.5052,-0.2209,0.8082
6.8720,0.4935,-0.2365,0.8003
6.8750,0.4945,-0.2384,0.8248
6.8750,0.4945,-0.2384,0.8248
6.8880,0.4994,-0.2424,0.8121
6.8880,0.4994,-0.2424,0.8121
6.8950,0.5130,-0.2424,0.7974
6.8950,0.5130,-0.2424,0.7974
6.8950,0.5130,-0.2424,0.7974
6.9270,0.5140,-0.2296,0.7906
6.9270,0.5140,-0.2296,0.7906
6.9270,0.5140,-0.2296,0.7906
6.9300,0.4925,-0.2648,0.7740
6.9400,0.4945,-0.2678,0.8043
6.9400,0.4945,-0.2678,0.8043
6.9460,0.4984,-0.2599,0.8062
6.9560,0.5042,-0.2619,0.8072
6.9560,0.5042,-0.2619,0.8072
6.9560,0.5042,-0.2619,0.8072
6.9710,0.5033,-0.2502,0.8062
6.9760,0.5150,-0.2296,0.8179
6.9760,0.5150,-0.2296,0.8179
6.9880,0.5218,-0.2111,0.8072
6.9880,0.5218,-0.2111,0.8072
6.9880,0.5218,-0.2111,0.8072
6.9880,0.5218,-0.2111,0.8072
6.9880,0.5218,-0.2111,0.8072
7.0320,0.5277,-0.1994,0.8082
7.0320,0.5277,-0.1994,0.8082
7.0320,0.5277,-0.1994,0.8082
7.0320,0.5277,-0.1994,0.8082
7.0350,0.5306,-0.2316,0.8003
7.0380,0.5189,-0.2746,0.8267
7.0490,0.5228,-0.2902,0.8023
7.0490,0.5228,-0.2902,0.8023
7.0610,0.5619,-0.2648,0.7632
7.0610,0.5619,-0.2648,0.7632
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.0730,0.5766,-0.2482,0.7652
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1660,0.5785,-0.2404,0.7661
7.1720,0.5854,-0.3068,0.7515
7.1760,0.5932,-0.3860,0.7603
7.1820,0.5922,-0.3792,0.7720
7.1910,0.6039,-0.3899,0.7818
7.1910,0.6039,-0.3899,0.7818
7.1910,0.6039,-0.3899,0.7818
7.1910,0.6039,-0.3899,0.7818
7.1910,0.6039,-0.3899,0.7818
7.2310,0.6029,-0.3948,0.7798
7.2310,0.6029,-0.3948,0.7798
7.2310,0.6029,-0.3948,0.7798
7.2330,0.5990,-0.3997,0.7974
7.2350,0.5609,-0.4114,0.8678
7.2350,0.5609,-0.4114,0.8678
7.2600,0.5257,-0.3567,0.9499
7.2600,0.5257,-0.3567,0.9499
7.2600,0.5257,-0.3567,0.9499
7.2630,0.4994,-0.2853,1.0867
7.2710,0.5521,-0.4065,1.0730
7.2790,0.8111,-0.5042,0.9714
7.2790,0.8111,-0.5042,0.9714
7.2890,1.3544,-0.5609,0.8688
7.2890,1.3544,-0.5609,0.8688
7.2890,1.3544,-0.5609,0.8688
7.2890,1.3544,-0.5609,0.8688
7.3250,1.6740,-0.5639,0.7446
7.3250,1.6740,-0.5639,0.7446
7.3250,1.6740,-0.5639,0.7446
7.3250,1.6740,-0.5639,0.7446
7.3300,1.9545,-0.7925,0.2961
