time,x,y,z
17.481,0.93,-0.04,0.16
17.482,0.94,-0.04,0.20
17.494,0.97,-0.04,0.23
17.495,0.98,-0.04,0.27
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.556,1.26,-0.00,0.63
17.561,1.23,-0.02,0.80
17.566,0.91,-0.04,1.01
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.628,0.52,0.08,1.51
17.632,0.52,0.17,1.62
17.638,0.50,0.28,1.66
17.641,0.45,0.37,1.69
17.641,0.45,0.37,1.69
17.663,0.44,0.40,1.70
17.663,0.44,0.40,1.70
17.666,0.43,0.52,1.79
17.669,0.37,0.57,1.84
17.680,0.30,0.58,1.85
17.681,0.27,0.62,1.85
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.742,-0.07,0.75,1.68
17.749,-0.06,0.75,1.59
17.754,0.05,0.71,1.53
17.759,0.31,0.64,1.46
17.763,0.43,0.60,1.43
17.770,0.60,0.54,1.38
17.770,0.60,0.54,1.38
17.787,0.62,0.52,1.36
17.787,0.62,0.52,1.36
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.831,0.67,0.48,1.20
17.836,0.86,0.35,0.98
17.842,0.89,0.35,0.96
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.930,1.07,0.27,0.83
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.980,1.10,0.29,0.86
17.981,1.08,0.30,0.87
17.992,1.06,0.30,0.87
17.994,1.01,0.29,0.87
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.056,1.04,0.17,0.89
18.060,1.10,0.06,0.83
18.071,1.16,0.01,0.77
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.118,1.29,-0.08,0.65
18.122,1.20,-0.09,0.70
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.166,1.22,-0.18,0.79
18.171,1.02,-0.16,0.66
18.179,0.99,-0.14,0.64
18.180,0.99,-0.13,0.58
18.191,0.99,-0.12,0.54
18.194,1.01,-0.13,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.254,0.94,-0.19,0.51
18.260,0.53,-0.10,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.331,0.20,0.10,0.56
18.337,0.34,-0.05,0.56
18.343,0.79,-0.33,0.48
18.344,0.93,-0.38,0.45
18.360,1.19,-0.43,0.42
18.360,1.19,-0.43,0.42
18.364,1.36,-0.47,0.43
18.366,1.39,-0.48,0.43
18.380,1.41,-0.48,0.45
18.381,1.41,-0.47,0.46
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.431,1.28,-0.45,0.44
18.436,1.19,-0.50,0.35
18.441,1.12,-0.61,0.34
18.443,1.11,-0.59,0.34
18.454,1.04,-0.55,0.34
18.455,0.96,-0.51,0.30
18.464,0.83,-0.46,0.29
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.507,0.38,-0.34,0.13
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.579,0.36,-0.39,0.01
18.584,0.24,-0.38,0.07
18.590,-0.19,-0.39,0.04
18.596,-0.05,-0.46,-0.06
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.655,0.39,-0.69,-0.02
18.661,0.39,-0.75,0.09
18.667,0.29,-0.63,0.13
18.671,0.34,-0.50,0.04
18.678,0.45,-0.48,-0.00
18.678,0.45,-0.48,-0.00
18.694,0.55,-0.47,-0.03
18.694,0.55,-0.47,-0.03
18.700,0.86,-0.54,-0.05
18.706,0.93,-0.54,-0.04
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.777,0.82,-0.40,0.05
18.782,-0.06,-0.11,0.16
18.787,-0.48,-0.01,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.843,0.05,-0.12,0.11
18.849,-0.15,-0.16,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.969,0.23,-0.19,0.08
18.975,0.25,-0.17,0.07
18.980,-0.33,-0.09,0.09
18.986,-0.25,-0.18,0.09
18.991,0.47,-0.17,-0.01
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.129,0.22,-0.12,-0.03
19.134,-0.04,-0.10,-0.03
19.140,-0.03,-0.06,-0.01
19.145,0.16,-0.08,-0.04
19.151,0.26,-0.09,0.00
19.157,0.17,-0.11,-0.02
19.162,0.24,-0.08,-0.04
19.167,0.36,-0.12,-0.00
19.167,0.36,-0.12,-0.00
19.182,0.35,-0.10,0.01
19.183,0.22,-0.09,0.02
19.191,0.12,-0.10,0.02
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.233,-0.15,-0.07,0.03
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.283,0.19,-0.04,-0.02
19.286,0.00,-0.09,-0.04
19.286,0.00,-0.09,-0.04
19.303,-0.03,-0.07,-0.05
19.305,-0.18,-0.07,-0.05
19.310,-0.24,-0.06,-0.05
19.313,-0.23,-0.06,-0.05
19.322,-0.18,-0.07,-0.05
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.376,0.27,-0.09,-0.06
19.383,0.05,-0.08,-0.04
19.384,-0.04,-0.07,-0.03
19.398,-0.11,-0.08,-0.03
19.398,-0.11,-0.08,-0.03
19.402,-0.15,-0.08,-0.03
19.412,-0.11,-0.11,-0.02
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.453,0.09,-0.12,-0.01
19.458,0.26,-0.14,0.00
19.471,0.24,-0.14,0.01
19.471,0.24,-0.14,0.01
19.477,0.15,-0.12,0.01
19.477,0.15,-0.12,0.01
19.488,0.11,-0.10,0.01
19.492,0.05,-0.12,0.03
19.492,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.591,0.24,-0.13,0.04
19.597,0.30,-0.12,0.03
19.602,0.17,-0.10,0.05
19.608,0.35,-0.19,0.06
19.613,0.14,-0.02,0.02
19.613,0.14,-0.02,0.02
19.627,0.14,0.00,0.00
19.629,0.18,0.05,-0.01
19.637,0.19,0.05,-0.03
19.639,0.21,0.03,-0.05
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.684,0.17,-0.07,0.01
19.689,-0.20,-0.04,0.06
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.734,-0.05,-0.01,0.05
19.742,-0.01,0.01,0.06
19.743,0.01,0.02,0.07
19.751,0.02,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.794,0.12,0.08,0.04
19.795,0.13,0.08,0.05
19.808,0.13,0.06,0.04
19.810,0.11,0.03,0.04
19.812,0.06,0.04,0.05
19.821,0.04,0.04,0.06
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.866,-0.01,0.03,0.05
19.870,0.17,0.02,-0.02
19.882,0.19,0.02,-0.03
19.882,0.19,0.02,-0.03
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.998,0.13,0.04,-0.05
20.003,-0.14,0.28,-0.05
20.009,-0.16,0.02,0.03
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.081,-0.04,-0.16,-0.03
20.086,0.11,-0.06,-0.04
20.091,0.22,-0.03,-0.07
20.093,0.22,-0.05,-0.07
20.102,0.18,-0.05,-0.06
20.102,0.18,-0.05,-0.06
20.114,0.12,-0.07,-0.04
