time,x,y,z
21.626,-1.95,0.95,-6.43
21.631,-3.16,1.34,-4.01
21.637,-4.88,0.73,-2.99
21.643,-5.66,0.20,-3.86
21.647,-5.49,0.32,-4.45
21.654,-4.31,0.87,-4.36
21.658,-3.18,1.11,-4.00
21.662,-2.36,1.16,-3.88
21.672,-2.20,1.12,-3.90
21.676,-2.07,0.87,-4.09
21.686,-2.04,0.73,-4.24
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.736,-2.77,0.39,-4.51
21.741,-3.37,0.68,-3.83
21.749,-3.42,0.79,-3.74
21.751,-3.50,0.86,-3.56
21.762,-3.54,0.88,-3.38
21.762,-3.54,0.88,-3.38
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.824,-3.06,0.33,-2.09
21.829,-2.24,-0.90,-1.56
21.839,-1.85,1.10,-1.26
21.840,-1.34,1.52,-1.35
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.917,0.83,-0.15,-1.01
21.922,1.06,0.82,-0.03
21.928,0.98,1.92,0.07
21.935,0.09,0.99,0.30
21.936,-0.06,0.77,0.31
21.946,-0.13,0.42,0.35
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.962,-0.73,0.11,0.43
21.965,-0.84,0.33,0.40
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.022,-1.08,0.89,0.27
22.027,-1.13,0.98,0.22
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.093,-0.70,-0.37,-0.25
22.099,0.48,0.54,0.09
22.105,0.13,-0.16,0.01
22.110,-0.93,-0.28,-0.16
22.119,-1.02,-0.28,-0.22
22.120,-1.07,-0.23,-0.25
22.130,-1.08,-0.20,-0.27
22.131,-1.08,-0.16,-0.31
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.192,-0.49,-0.04,-0.22
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.253,-0.80,-0.16,-0.01
22.257,-0.95,-0.11,0.02
22.265,-0.93,-0.09,0.06
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.280,-0.60,-0.14,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.346,-0.13,-0.21,0.09
22.351,-0.14,-0.28,0.05
22.358,-0.14,-0.29,0.02
22.360,-0.14,-0.30,-0.04
22.367,-0.10,-0.28,-0.06
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.424,0.16,-0.21,0.11
22.428,0.13,-0.31,0.22
22.437,0.09,-0.33,0.22
22.438,0.03,-0.35,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.500,-0.27,-0.41,0.25
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.605,-0.41,-0.42,0.28
22.610,-0.30,-0.42,0.21
22.616,-0.25,-0.49,0.09
22.621,-0.19,-0.55,-0.03
22.629,-0.17,-0.55,-0.04
22.630,-0.15,-0.58,-0.05
22.635,-0.12,-0.59,-0.07
22.645,-0.07,-0.59,-0.09
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.709,0.23,0.01,-0.20
22.715,0.66,-0.32,-0.31
22.723,0.68,-0.33,-0.28
22.723,0.68,-0.33,-0.28
22.731,0.69,-0.27,-0.26
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.786,0.55,0.08,-0.18
22.792,0.07,0.26,-0.32
22.797,-0.11,0.28,-0.32
22.806,-0.11,0.33,-0.34
22.808,-0.09,0.30,-0.34
22.817,-0.04,0.20,-0.34
22.820,0.10,0.02,-0.38
22.820,0.10,0.02,-0.38
22.831,0.25,-0.11,-0.42
22.835,0.58,-0.52,-0.46
22.847,0.70,-0.73,-0.43
22.847,0.70,-0.73,-0.43
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.896,0.62,-0.84,-0.22
22.902,-0.51,-0.24,-0.23
22.906,-1.65,0.09,-0.81
22.917,-2.00,0.14,-1.03
22.919,-2.34,0.10,-1.21
22.921,-2.69,0.00,-1.34
22.932,-3.00,-0.07,-1.42
22.935,-3.55,-0.13,-1.45
22.935,-3.55,-0.13,-1.45
22.947,-3.68,-0.14,-1.41
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.006,-3.46,0.70,-1.33
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.078,2.25,1.15,-0.84
23.084,1.82,1.34,-0.85
23.089,-0.32,1.80,-0.43
23.090,-0.46,1.82,-0.40
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.115,-0.92,1.75,-0.46
23.117,-0.94,1.71,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.199,0.12,1.89,-0.23
23.205,0.87,1.65,-0.16
23.211,1.04,1.47,0.11
23.215,0.71,1.88,0.41
23.216,0.62,2.03,0.45
23.227,0.55,2.16,0.49
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.282,0.23,1.83,0.66
23.287,0.70,1.19,0.42
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.337,1.09,0.24,-0.25
23.341,0.66,-0.36,-0.52
23.346,0.27,-0.54,-0.54
23.355,0.04,-0.46,-0.52
23.356,-0.20,-0.38,-0.50
23.364,-0.34,-0.18,-0.46
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.436,-1.30,-0.83,-0.21
23.441,-0.89,-0.03,0.74
23.447,-0.29,-1.08,1.28
23.457,-0.04,-1.58,1.32
23.457,-0.04,-1.58,1.32
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.474,0.61,-4.48,1.33
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.644,0.83,2.02,-1.70
23.649,0.39,0.23,-1.55
23.655,0.85,-0.16,-0.66
23.661,1.75,-0.31,0.35
23.666,1.45,0.73,0.44
23.672,0.23,-0.14,-0.06
23.677,-0.62,-0.06,0.05
23.683,-0.82,0.04,0.06
23.689,-0.35,0.03,-0.01
23.693,0.27,0.15,-0.03
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.710,0.73,0.16,-0.00
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.776,0.03,0.05,-0.05
23.781,-0.21,0.05,-0.10
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.843,0.08,0.02,-0.06
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.858,-0.16,-0.08,-0.10
23.866,-0.17,-0.09,-0.10
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.919,-0.21,-0.13,-0.08
23.926,-0.20,-0.13,-0.08
23.930,-0.19,-0.13,-0.06
23.936,-0.29,-0.21,-0.05
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.953,-0.36,-0.16,-0.04
23.957,-0.38,-0.18,-0.02
23.967,-0.36,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.079,-0.17,-0.24,-0.10
24.084,-0.18,-0.27,-0.16
24.087,-0.20,-0.28,-0.21
24.096,-0.15,-0.33,-0.32
24.099,-0.10,-0.37,-0.37
24.107,-0.06,-0.37,-0.37
24.109,-0.05,-0.38,-0.37
24.117,-0.02,-0.38,-0.35
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.178,-0.05,-0.65,-0.07
24.183,-0.30,-1.00,0.01
24.185,-0.32,-1.06,0.09
24.194,-0.33,-1.08,0.12
24.196,-0.34,-1.11,0.18
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.266,-0.32,-1.38,0.21
24.272,-0.24,-1.69,0.15
24.274,-0.20,-1.92,0.13
24.283,-0.19,-1.97,0.13
24.286,-0.16,-2.22,0.12
24.297,-0.14,-2.34,0.12
24.298,-0.10,-2.49,0.13
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.349,0.04,-2.93,0.22
24.354,0.57,-3.50,0.20
24.356,0.74,-3.68,0.21
24.365,0.93,-4.05,0.20
24.370,0.99,-4.25,0.19
24.379,1.05,-4.43,0.15
24.380,1.06,-4.56,0.10
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.437,0.95,-5.06,0.03
24.442,-0.34,-6.04,-0.34
24.448,-1.59,-4.28,0.30
24.448,-1.59,-4.28,0.30
24.459,-2.29,-2.16,0.24
24.461,-2.54,-1.05,-0.12
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.585,-1.46,0.89,-4.22
24.590,-1.08,1.17,-3.07
24.596,0.06,0.76,1.08
24.602,0.41,2.21,2.27
24.603,0.38,2.44,2.09
24.613,0.36,2.86,1.59
24.620,0.34,3.19,1.17
24.620,0.34,3.19,1.17
24.629,0.32,3.39,0.91
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.694,-0.04,3.54,0.14
24.701,-1.01,3.45,0.07
24.706,-1.62,3.47,0.16
24.717,-1.72,3.55,0.19
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.783,-1.73,3.27,0.48
24.788,-1.04,2.63,0.83
24.794,0.09,2.56,1.22
24.795,0.14,2.46,1.33
24.805,0.14,2.20,1.45
24.806,0.10,1.92,1.53
24.817,0.06,1.76,1.59
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.870,0.18,1.67,1.45
24.876,1.31,0.63,0.99
24.885,1.66,-0.11,0.85
24.887,1.71,-0.34,0.83
24.895,1.75,-0.46,0.82
24.897,1.77,-0.72,0.81
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.965,1.60,-2.10,0.35
24.969,1.04,-2.37,0.03
24.973,0.19,-2.89,0.09
24.984,-0.24,-3.12,0.12
24.987,-1.20,-3.09,0.10
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.091,-2.66,-2.03,-0.57
25.096,-2.32,-2.70,-1.63
25.102,-0.97,2.72,0.21
25.108,3.64,6.68,-0.77
25.112,4.81,-1.29,-0.50
25.119,-0.31,1.98,0.85
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.174,-1.84,-1.25,0.27
25.179,-0.28,0.70,0.71
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.234,-0.18,-0.10,0.19
25.239,-1.03,-0.12,0.18
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.283,-1.03,-0.03,0.09
25.288,-0.50,-0.09,0.01
25.297,-0.31,-0.07,-0.01
25.300,-0.24,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.355,-0.40,-0.14,-0.11
25.360,-0.38,-0.08,-0.19
25.362,-0.30,-0.05,-0.24
25.372,-0.20,-0.02,-0.29
25.373,-0.10,0.01,-0.34
25.382,0.00,0.07,-0.35
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.465,0.49,0.15,-0.66
25.471,0.53,0.16,-0.57
25.476,0.35,-0.01,-0.43
25.478,0.24,-0.08,-0.39
25.489,0.15,-0.17,-0.37
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.553,-0.48,0.06,-0.46
25.558,-0.11,-0.20,-0.57
25.565,0.08,-0.26,-0.64
25.570,0.08,-0.35,-0.57
25.570,0.08,-0.35,-0.57
25.581,-0.02,-0.43,-0.48
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.646,-0.21,-0.55,-0.30
25.652,-0.36,-0.89,0.18
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.712,-0.36,-1.25,0.33
25.718,-0.31,-1.64,0.30
25.722,-0.32,-2.10,0.30
25.732,-0.32,-2.19,0.27
25.734,-0.31,-2.24,0.22
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.807,-0.22,-2.41,0.13
25.811,-0.06,-2.93,0.20
25.817,-0.07,-3.84,0.31
25.823,-0.31,-4.68,0.52
25.823,-0.31,-4.68,0.52
25.834,-0.59,-5.44,0.68
25.836,-0.78,-5.75,0.70
25.847,-0.99,-5.96,0.66
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.899,-2.13,-4.86,0.69
25.905,-4.15,-0.27,0.04
25.914,-3.36,0.32,-1.51
25.915,-2.55,0.28,-2.08
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
