time,x,y,z
17.407,0.22,-0.73,2.08
17.407,0.22,-0.73,2.08
17.412,0.43,-0.73,1.96
17.417,0.45,-0.71,1.93
17.428,0.45,-0.69,1.91
17.429,0.44,-0.67,1.88
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.474,0.33,-0.63,1.76
17.479,0.24,-0.91,1.54
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.496,0.25,-1.05,1.51
17.501,0.31,-1.36,1.44
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.516,0.47,-1.58,1.35
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.600,0.62,-1.56,1.23
17.605,0.78,-1.26,0.87
17.611,0.57,-1.61,0.49
17.616,0.35,-2.11,0.28
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.721,0.10,-1.57,-0.01
17.727,-0.41,-0.68,-0.42
17.732,-0.78,-0.84,-0.65
17.738,-0.59,-1.38,-0.85
17.743,-0.23,-1.39,-0.90
17.746,-0.09,-1.06,-1.00
17.754,-0.08,-1.00,-1.01
17.764,-0.09,-0.86,-1.07
17.766,-0.11,-0.74,-1.13
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.814,-0.22,-0.48,-1.46
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.869,-0.14,-0.31,-1.77
17.873,-0.42,-0.12,-1.89
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.892,-0.44,0.00,-2.01
17.892,-0.44,0.00,-2.01
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.062,0.51,-0.42,-2.40
18.067,0.62,-0.20,-2.21
18.073,0.38,-0.23,-2.06
18.079,0.33,-0.42,-2.23
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.134,0.01,-0.09,-2.35
18.139,-1.35,-0.36,-2.29
18.144,-1.49,-0.11,-1.77
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.165,-1.49,-0.01,-1.68
18.166,-1.52,0.08,-1.61
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.182,-2.00,0.39,-1.48
18.186,-2.29,0.55,-1.38
18.192,-2.38,0.64,-1.31
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.265,-2.26,0.82,-1.03
18.271,-1.54,0.82,-0.62
18.276,-0.73,0.89,-0.24
18.282,-0.67,0.96,-0.10
18.287,-0.82,1.02,0.01
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.325,-0.80,1.04,0.09
18.331,-0.45,0.98,0.26
18.337,-0.35,0.97,0.30
18.345,-0.35,0.99,0.31
18.347,-0.35,1.00,0.32
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.403,-0.36,0.93,0.36
18.408,-0.13,0.83,0.59
18.412,0.02,0.91,0.77
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.469,0.06,0.83,0.98
18.474,-0.05,0.79,1.21
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.493,-0.05,0.92,1.27
18.497,-0.06,0.94,1.34
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.629,-0.23,0.62,1.75
18.634,-0.41,0.49,2.19
18.640,-1.00,0.35,2.43
18.645,-0.75,-0.04,2.70
18.646,-0.67,-0.07,2.74
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.669,-0.60,-0.05,2.79
18.672,-0.69,0.04,2.75
18.676,-0.76,0.03,2.69
18.686,-0.79,0.01,2.63
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.739,-0.59,-0.12,2.40
18.743,0.04,-0.33,2.36
18.750,0.75,-0.44,2.43
18.751,0.76,-0.44,2.43
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.773,0.76,-0.44,2.42
18.777,0.55,-0.42,2.28
18.785,0.38,-0.47,2.16
18.786,0.30,-0.49,2.14
18.797,0.27,-0.54,2.07
18.798,0.23,-0.60,2.03
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.854,0.23,-0.78,1.85
18.859,0.39,-0.84,1.68
18.865,0.52,-0.84,1.45
18.868,0.51,-0.87,1.32
18.883,0.46,-0.96,1.24
18.883,0.46,-0.96,1.24
18.886,0.35,-1.20,1.14
18.896,0.34,-1.29,1.10
18.897,0.33,-1.37,1.06
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.948,0.38,-1.49,0.90
18.953,0.44,-1.22,0.60
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.058,0.35,-1.05,0.47
19.062,0.02,-1.06,0.13
19.068,-0.10,-1.23,-0.20
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.107,0.12,-0.68,-1.05
19.113,-0.20,-0.56,-1.31
19.117,-0.51,-0.46,-1.53
19.123,-0.55,-0.43,-1.60
19.126,-0.59,-0.43,-1.76
19.138,-0.54,-0.46,-1.82
19.139,-0.52,-0.49,-1.85
19.147,-0.47,-0.55,-1.87
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.206,0.04,-0.64,-1.79
19.212,0.23,-0.39,-1.59
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.244,0.22,-0.25,-1.58
19.249,0.03,-0.38,-1.66
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.299,-0.27,-0.71,-1.86
19.304,-0.35,-0.69,-2.18
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.321,-0.59,-0.16,-2.30
19.331,-0.77,0.05,-2.29
19.332,-0.82,0.14,-2.25
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.398,-0.75,0.02,-2.34
19.403,0.22,-0.31,-2.38
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.428,0.26,-0.33,-2.32
19.437,0.09,-0.31,-2.24
19.443,-0.15,-0.21,-2.23
19.451,-0.19,-0.18,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.497,-0.30,-0.13,-2.14
19.502,-0.13,-0.13,-1.91
19.508,-0.14,-0.10,-1.84
19.517,-0.16,-0.05,-1.76
19.518,-0.24,-0.03,-1.71
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.619,-1.31,0.36,-1.05
19.624,-1.54,0.46,-0.38
19.629,-1.44,0.49,0.21
19.633,-1.92,0.68,0.06
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.663,-1.87,0.89,-0.17
19.666,-1.62,0.82,-0.23
19.680,-1.43,0.80,-0.24
19.680,-1.43,0.80,-0.24
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.734,0.73,0.39,-0.03
19.737,1.15,0.40,0.07
19.745,1.25,0.45,0.15
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.794,1.09,0.56,0.33
19.800,0.22,0.61,0.58
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.818,-0.04,0.61,0.65
19.821,-0.12,0.69,0.73
19.833,-0.10,0.73,0.73
19.833,-0.10,0.73,0.73
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.899,0.05,0.69,0.77
19.904,0.09,0.61,0.87
19.909,0.22,0.63,1.05
19.913,0.29,0.66,1.16
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.936,0.29,0.66,1.21
19.937,0.28,0.67,1.25
19.942,0.16,0.67,1.41
19.947,0.10,0.67,1.47
19.956,0.04,0.67,1.53
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.003,-0.14,0.68,1.77
20.009,-0.40,0.25,2.24
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.141,-0.95,-0.09,2.01
20.146,-1.09,-0.20,1.87
20.152,-1.12,-0.22,1.76
20.157,-1.01,-0.12,1.72
20.163,-0.96,0.03,1.73
20.168,-0.98,-0.19,1.80
20.174,-0.68,-0.47,1.85
20.179,-0.28,-0.40,1.83
20.187,-0.22,-0.35,1.83
20.188,-0.19,-0.28,1.83
20.201,-0.19,-0.21,1.83
20.201,-0.19,-0.21,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.252,-0.24,-0.08,1.79
20.256,-0.10,-0.27,1.87
20.262,0.10,-0.46,1.98
20.271,0.15,-0.47,1.98
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.323,0.28,-0.45,1.88
20.328,0.45,-0.60,1.58
20.333,0.54,-0.73,1.48
20.333,0.54,-0.73,1.48
20.345,0.58,-0.79,1.44
20.348,0.64,-0.93,1.39
20.359,0.67,-1.00,1.37
20.362,0.73,-1.12,1.36
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.416,0.72,-1.41,1.15
20.419,0.59,-1.31,0.89
20.427,0.52,-1.27,0.80
20.435,0.41,-1.26,0.61
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.482,0.29,-1.32,0.41
20.488,-0.02,-1.27,-0.10
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.507,-0.13,-1.11,-0.29
20.509,-0.24,-0.92,-0.50
20.516,-0.38,-0.71,-0.69
20.516,-0.38,-0.71,-0.69
20.526,-0.41,-0.63,-0.73
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.581,-0.49,-0.64,-0.89
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.631,-0.00,-0.76,-1.77
20.636,0.49,-0.19,-2.16
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.653,0.40,0.09,-2.29
20.656,0.08,0.05,-2.40
20.663,-0.03,-0.04,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.714,-0.19,-0.35,-2.36
20.718,-0.12,-0.22,-2.29
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.790,0.22,-0.18,-2.31
20.796,0.44,-0.14,-2.48
20.799,0.42,-0.12,-2.47
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.822,0.39,-0.11,-2.47
20.823,0.36,-0.12,-2.48
20.828,0.22,-0.16,-2.60
20.832,0.17,-0.15,-2.60
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.889,-0.14,0.01,-2.44
20.895,-0.96,-0.45,-2.04
20.896,-1.02,-0.47,-1.97
20.912,-1.07,-0.42,-1.85
20.912,-1.07,-0.42,-1.85
20.916,-1.02,-0.03,-1.52
20.921,-0.98,0.10,-1.39
20.930,-0.93,0.21,-1.28
20.931,-0.90,0.26,-1.20
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.076,-0.91,0.19,-1.06
21.081,-1.34,0.50,-1.16
21.087,-1.83,0.92,-1.10
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.158,-1.20,1.03,-0.56
21.164,-0.86,1.06,-0.45
21.170,-0.47,1.04,-0.38
21.175,0.02,1.07,-0.24
21.180,0.38,1.10,-0.14
21.186,0.45,1.03,-0.11
21.191,0.46,1.01,-0.01
21.197,0.57,1.14,0.05
21.202,0.67,1.23,0.10
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.258,0.72,1.19,0.19
21.263,0.65,1.09,0.24
21.268,0.56,0.90,0.39
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.329,0.60,0.73,0.67
21.334,0.11,0.62,0.66
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.395,-0.01,0.56,1.06
21.401,0.18,0.65,1.30
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.419,0.15,0.68,1.35
21.423,0.04,0.69,1.48
21.428,-0.05,0.64,1.60
21.438,-0.07,0.59,1.67
21.438,-0.07,0.59,1.67
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.500,-0.19,0.57,2.16
21.505,-0.69,0.35,2.41
21.506,-0.76,0.27,2.46
21.519,-0.80,0.23,2.48
21.521,-0.82,0.17,2.53
21.523,-0.84,0.11,2.57
21.534,-0.87,0.07,2.62
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.676,-1.17,-0.16,2.53
21.681,-1.03,-0.32,2.47
21.687,-0.69,-0.46,2.46
21.692,-0.56,-0.52,2.36
21.698,-0.44,-0.64,2.23
21.703,-0.26,-0.82,2.17
21.708,0.06,-1.06,2.14
21.713,0.48,-1.29,2.10
21.719,0.78,-1.51,2.04
21.719,0.78,-1.51,2.04
21.732,0.86,-1.55,1.99
21.734,0.99,-1.55,1.87
21.744,1.02,-1.51,1.79
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
