time,x,y,z
14.6360,0.3665,-0.4231,1.0378
14.6360,0.3665,-0.4231,1.0378
14.6410,0.3977,-0.4446,1.2929
14.6430,0.4788,-0.8003,1.5460
14.6560,0.2785,-1.1287,1.5030
14.6580,-0.1163,-0.9870,1.3691
14.6580,-0.1163,-0.9870,1.3691
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.6720,-0.3782,-0.7075,1.3671
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8710,-0.3088,-0.5218,1.3241
14.8720,-0.1554,-0.4613,1.1893
14.8770,-0.1700,-0.4700,0.7456
14.8830,0.3840,-0.5893,0.7349
14.8870,0.6538,-0.1827,0.6479
14.9000,0.6880,-0.1886,0.6196
14.9000,0.6880,-0.1886,0.6196
14.9010,0.6987,-0.2756,0.5824
14.9130,0.7368,-0.4319,0.4925
14.9130,0.7368,-0.4319,0.4925
14.9130,0.7368,-0.4319,0.4925
14.9130,0.7368,-0.4319,0.4925
14.9130,0.7368,-0.4319,0.4925
14.9130,0.7368,-0.4319,0.4925
14.9660,0.7964,-0.5942,0.5599
14.9660,0.7964,-0.5942,0.5599
14.9660,0.7964,-0.5942,0.5599
14.9660,0.7964,-0.5942,0.5599
14.9660,0.7964,-0.5942,0.5599
14.9690,0.7476,-0.8346,0.5873
14.9780,0.8570,-1.3095,0.3538
14.9820,0.9293,-1.4395,0.2433
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
14.9930,0.9235,-1.4825,0.2257
15.0660,0.9411,-1.3818,0.2619
15.0660,0.9411,-1.3818,0.2619
15.0660,0.9411,-1.3818,0.2619
15.0660,0.9411,-1.3818,0.2619
15.0660,0.9411,-1.3818,0.2619
15.0660,0.9411,-1.3818,0.2619
15.0660,0.9411,-1.3818,0.2619
15.0700,1.3593,-0.8394,0.1915
15.0800,1.3857,-0.4652,0.3704
15.0800,1.3857,-0.4652,0.3704
15.0840,1.5362,-0.2326,0.5482
15.0940,1.6017,0.0235,0.5042
15.0940,1.6017,0.0235,0.5042
15.0940,1.6017,0.0235,0.5042
15.0940,1.6017,0.0235,0.5042
15.0940,1.6017,0.0235,0.5042
15.0940,1.6017,0.0235,0.5042
15.0940,1.6017,0.0235,0.5042
15.1560,1.5851,0.0674,0.2912
15.1560,1.5851,0.0674,0.2912
15.1560,1.5851,0.0674,0.2912
15.1560,1.5851,0.0674,0.2912
15.1560,1.5851,0.0674,0.2912
15.1580,1.4952,-0.6108,0.4827
15.1600,0.5570,-1.0652,0.4632
15.1710,-0.1163,-0.1104,1.2010
15.1710,-0.1163,-0.1104,1.2010
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3060,0.4837,0.1661,1.0251
15.3120,0.4241,-0.3948,0.7720
15.3140,0.4046,-0.3665,0.7935
15.3310,0.4388,-0.3098,0.8052
15.3310,0.4388,-0.3098,0.8052
15.3320,0.4593,-0.2111,0.8805
15.3430,0.4886,-0.1622,0.8932
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4870,0.3889,-0.3626,0.7730
15.4900,0.3538,-0.4046,0.7241
15.5030,0.3596,-0.3420,0.7886
15.5030,0.3596,-0.3420,0.7886
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5870,0.4114,-0.3821,0.8033
15.5910,0.4564,-0.3450,0.7955
15.6030,0.4319,-0.3176,0.7925
15.6030,0.4319,-0.3176,0.7925
15.6030,0.4319,-0.3176,0.7925
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6860,0.4632,-0.1954,0.8639
15.6910,0.4720,-0.2756,0.8453
15.6910,0.4720,-0.2756,0.8453
15.7040,0.4847,-0.3039,0.8394
15.7040,0.4847,-0.3039,0.8394
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.9000,0.4378,-0.9333,0.7857
15.9060,0.4407,-0.7525,0.8942
15.9090,0.3117,-0.1212,1.0046
15.9240,0.3176,-0.1564,0.9547
15.9240,0.3176,-0.1564,0.9547
15.9250,0.2619,-0.2218,0.9137
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9890,0.0508,-0.3498,0.8033
15.9890,0.0508,-0.3498,0.8033
15.9890,0.0508,-0.3498,0.8033
15.9890,0.0508,-0.3498,0.8033
15.9890,0.0508,-0.3498,0.8033
15.9920,0.1270,-0.7007,0.7740
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0540,0.2072,-0.8912,0.7310
16.0540,0.2072,-0.8912,0.7310
16.0540,0.2072,-0.8912,0.7310
16.0540,0.2072,-0.8912,0.7310
16.0550,0.1730,-0.9411,0.6684
16.0590,0.3020,-0.8287,0.6225
16.0590,0.3020,-0.8287,0.6225
16.0720,0.3068,-0.7749,0.6606
16.0720,0.3068,-0.7749,0.6606
16.0830,0.3723,-0.7163,0.7368
16.0850,0.4525,-0.6411,0.7476
16.0850,0.4525,-0.6411,0.7476
16.0850,0.4525,-0.6411,0.7476
16.0850,0.4525,-0.6411,0.7476
16.0850,0.4525,-0.6411,0.7476
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1400,0.5922,-0.4016,0.9469
16.1490,0.5394,-0.4358,0.8844
16.1490,0.5394,-0.4358,0.8844
16.1590,0.5033,-0.4437,0.8541
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3290,0.7661,-0.3928,0.7847
16.3360,0.7583,-0.4192,0.5785
16.3410,0.8228,-0.1857,0.5834
16.3420,0.8287,-0.0870,0.6381
16.3420,0.8287,-0.0870,0.6381
16.3710,0.8717,-0.0059,0.6440
16.3710,0.8717,-0.0059,0.6440
16.3710,0.8717,-0.0059,0.6440
16.3730,0.8824,0.0577,0.5502
16.3740,0.8697,0.0792,0.4759
16.3890,0.8629,0.0616,0.4261
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.4420,0.9420,-0.0078,0.2971
16.4420,0.9420,-0.0078,0.2971
16.4420,0.9420,-0.0078,0.2971
16.4420,0.9420,-0.0078,0.2971
16.4420,0.9420,-0.0078,0.2971
16.4440,1.1453,-0.0704,-0.2248
16.4560,0.8531,0.0352,-0.2287
16.4560,0.8531,0.0352,-0.2287
16.4560,0.8531,0.0352,-0.2287
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5270,0.8277,-0.7593,0.9899
16.5280,0.3596,0.1583,0.9977
16.5400,0.6997,0.1456,0.9841
16.5440,0.7583,-0.0840,0.7671
16.5440,0.7583,-0.0840,0.7671
16.5590,0.5355,-0.1612,0.9205
16.5590,0.5355,-0.1612,0.9205
16.5680,0.4437,-0.0381,0.9293
16.5680,0.4437,-0.0381,0.9293
16.5680,0.4437,-0.0381,0.9293
16.5880,0.5316,-0.0528,0.8248
16.5880,0.5316,-0.0528,0.8248
16.5890,0.5287,-0.1857,0.7984
16.5890,0.5287,-0.1857,0.7984
16.5890,0.5287,-0.1857,0.7984
16.5890,0.5287,-0.1857,0.7984
16.6420,0.4740,-0.1837,0.8404
16.6420,0.4740,-0.1837,0.8404
16.6420,0.4740,-0.1837,0.8404
16.6420,0.4740,-0.1837,0.8404
16.6420,0.4740,-0.1837,0.8404
16.6430,0.4417,-0.1730,0.8727
16.6450,0.4446,-0.2531,0.8297
16.6550,0.4398,-0.2521,0.8218
16.6550,0.4398,-0.2521,0.8218
16.6640,0.4212,-0.2433,0.8355
16.6640,0.4212,-0.2433,0.8355
16.6640,0.4212,-0.2433,0.8355
16.6640,0.4212,-0.2433,0.8355
16.6640,0.4212,-0.2433,0.8355
16.7100,0.4241,-0.2296,0.8336
16.7100,0.4241,-0.2296,0.8336
16.7100,0.4241,-0.2296,0.8336
16.7100,0.4241,-0.2296,0.8336
16.7120,0.4358,-0.2228,0.8346
16.7210,0.4495,-0.2189,0.8326
16.7290,0.4534,-0.2003,0.8287
16.7290,0.4534,-0.2003,0.8287
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8220,0.4593,-0.1573,0.8346
16.8310,0.4534,-0.1671,0.8355
16.8350,0.4319,-0.2081,0.8228
16.8360,0.4593,-0.1808,0.8189
16.8470,0.4681,-0.1661,0.8189
16.8470,0.4681,-0.1661,0.8189
16.8590,0.4730,-0.1827,0.8140
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0060,0.4241,-0.2521,0.8443
17.0100,0.4427,-0.2345,0.8492
17.0100,0.4427,-0.2345,0.8492
17.0260,0.4495,-0.2375,0.8619
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0990,0.3469,-0.3743,0.9850
17.1020,0.4134,-0.4270,0.9958
17.1150,0.4407,-0.4798,1.0280
17.1150,0.4407,-0.4798,1.0280
17.1150,0.4407,-0.4798,1.0280
17.1290,0.4485,-0.5580,1.0681
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2090,0.4505,-1.0622,1.0740
17.2150,0.3293,-1.3730,1.3095
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3480,-0.2072,-0.3342,1.1922
17.3520,-0.2121,-0.2971,0.9762
17.3570,-0.2003,-0.4769,0.7681
17.3630,-0.0479,-0.6342,0.6117
17.3670,0.1085,-0.7183,0.6606
17.3670,0.1085,-0.7183,0.6606
17.3670,0.1085,-0.7183,0.6606
17.3670,0.1085,-0.7183,0.6606
17.4080,0.2062,-0.7329,0.6547
17.4080,0.2062,-0.7329,0.6547
17.4080,0.2062,-0.7329,0.6547
17.4080,0.2062,-0.7329,0.6547
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4740,0.7280,-0.3694,0.8990
17.4820,0.7222,-0.3274,0.8942
17.4820,0.7222,-0.3274,0.8942
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5660,0.9567,-0.4769,0.9235
17.5680,0.8678,-0.5687,0.8316
17.5850,0.8521,-0.6391,0.7310
17.5850,0.8521,-0.6391,0.7310
17.5870,0.9039,-0.6635,0.6440
17.6010,1.0222,-0.6039,0.6792
17.6010,1.0222,-0.6039,0.6792
17.6030,1.2596,-0.4749,0.8482
17.6030,1.2596,-0.4749,0.8482
17.6030,1.2596,-0.4749,0.8482
17.6030,1.2596,-0.4749,0.8482
17.6030,1.2596,-0.4749,0.8482
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6590,1.3740,-0.0391,0.1046
17.6690,1.4072,-0.0743,0.0215
17.6690,1.4072,-0.0743,0.0215
17.6790,1.3789,-0.0352,0.0274
17.6850,1.3163,-0.0293,0.0733
17.6850,1.3163,-0.0293,0.0733
17.6850,1.3163,-0.0293,0.0733
17.6850,1.3163,-0.0293,0.0733
17.6850,1.3163,-0.0293,0.0733
17.7280,1.2782,-0.1065,0.1026
17.7280,1.2782,-0.1065,0.1026
17.7280,1.2782,-0.1065,0.1026
17.7280,1.2782,-0.1065,0.1026
17.7320,1.5176,0.3039,-1.1678
17.7320,1.5176,0.3039,-1.1678
17.7440,1.2919,-0.0958,-0.3381
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8640,1.5176,-0.3469,-0.0801
17.8690,0.7456,-0.1417,0.9567
17.8710,0.4095,-0.1906,0.9020
17.8840,0.5326,-0.2756,0.7779
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.9400,0.4740,-0.3137,0.8404
17.9400,0.4740,-0.3137,0.8404
17.9400,0.4740,-0.3137,0.8404
17.9400,0.4740,-0.3137,0.8404
17.9410,0.4534,-0.3147,0.8346
17.9430,0.4642,-0.2951,0.8218
17.9430,0.4642,-0.2951,0.8218
17.9430,0.4642,-0.2951,0.8218
17.9430,0.4642,-0.2951,0.8218
17.9870,0.4495,-0.2873,0.8306
17.9870,0.4495,-0.2873,0.8306
17.9870,0.4495,-0.2873,0.8306
17.9870,0.4495,-0.2873,0.8306
17.9900,0.4720,-0.2257,0.8404
18.0000,0.4749,-0.1925,0.8541
18.0000,0.4749,-0.1925,0.8541
18.0100,0.4671,-0.1896,0.8473
18.0100,0.4671,-0.1896,0.8473
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0950,0.4280,-0.2766,0.7974
18.0970,0.4378,-0.2521,0.8091
18.1090,0.4495,-0.2521,0.8062
18.1110,0.4525,-0.2492,0.8131
18.1110,0.4525,-0.2492,0.8131
18.1280,0.4534,-0.2502,0.8091
18.1280,0.4534,-0.2502,0.8091
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.2050,0.4495,-0.2824,0.8052
18.2060,0.4437,-0.2981,0.8023
18.2240,0.4564,-0.2844,0.8013
18.2240,0.4564,-0.2844,0.8013
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
