time,x,y,z
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.593,0.32,-0.01,-0.07
21.598,0.39,0.01,-0.10
21.604,0.49,0.02,-0.12
21.609,0.80,0.03,-0.04
21.614,0.97,0.15,0.03
21.621,1.08,0.49,0.18
21.627,1.27,0.81,0.34
21.630,1.38,0.93,0.44
21.636,1.50,1.04,0.77
21.643,1.33,0.85,1.56
21.648,0.76,0.69,2.59
21.654,0.20,0.70,4.29
21.659,0.88,0.61,4.66
21.663,2.19,0.43,4.94
21.671,2.94,0.26,5.15
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.747,1.84,-1.72,4.45
21.753,-0.06,-1.40,3.54
21.758,-0.04,-0.78,3.22
21.763,-0.55,-0.85,2.33
21.766,-0.76,-0.87,2.15
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.840,-0.70,-0.95,2.51
21.846,-0.38,-0.97,3.12
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.918,-0.58,-1.07,3.52
21.922,-0.56,-0.53,3.42
21.929,-0.54,0.04,2.93
21.934,-0.77,0.39,2.57
21.940,-0.84,0.59,2.38
21.944,-0.86,0.53,2.40
21.957,-0.86,0.51,2.48
21.957,-0.86,0.51,2.48
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.006,-0.87,0.15,3.31
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.054,-0.65,-0.12,4.22
22.058,-0.40,-0.30,4.62
22.067,-0.36,-0.38,4.66
22.071,-0.09,-0.82,4.55
22.077,0.26,-0.66,3.65
22.085,0.09,-0.78,3.36
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.132,-0.12,-0.72,2.72
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.187,0.44,-1.91,0.73
22.192,0.48,-8.54,-3.46
22.194,0.98,-8.40,-3.85
22.204,3.20,-3.75,-3.35
22.204,3.20,-3.75,-3.35
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.270,-0.52,-2.08,-1.43
22.275,-0.05,2.25,0.46
22.280,1.07,-0.31,-0.43
22.289,0.67,0.15,-0.53
22.290,0.35,0.23,-0.55
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.358,0.42,-0.34,-0.13
22.363,0.06,0.01,-0.19
22.366,0.15,-0.18,-0.27
22.376,0.18,-0.21,-0.28
22.379,0.17,-0.17,-0.30
22.379,0.17,-0.17,-0.30
22.392,0.10,-0.11,-0.32
22.394,-0.01,-0.01,-0.39
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.451,0.01,0.00,-0.41
22.456,0.14,-0.02,-0.41
22.461,0.16,-0.05,-0.44
22.473,0.17,-0.05,-0.45
22.473,0.17,-0.05,-0.45
22.476,0.19,-0.04,-0.43
22.488,0.17,-0.04,-0.42
22.490,0.17,-0.03,-0.41
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.583,0.13,-0.05,-0.42
22.588,0.09,-0.14,-0.46
22.594,-0.04,-0.46,-0.60
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.654,-0.06,-1.26,-0.62
22.660,-0.03,-1.49,-0.69
22.666,0.03,-1.95,-0.79
22.671,0.13,-2.43,-0.84
22.676,0.26,-2.88,-0.80
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.695,0.32,-3.05,-0.79
22.699,0.41,-3.31,-0.77
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.753,0.46,-4.46,-1.37
22.758,0.50,-4.84,-2.61
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.808,0.85,-4.99,-3.41
22.814,1.92,-5.68,-4.18
22.820,0.77,-5.29,-3.85
22.824,-2.54,-1.91,-1.90
22.836,-2.83,-0.55,-1.05
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.891,3.55,0.32,2.85
22.896,2.87,0.30,2.03
22.904,2.12,0.36,1.92
22.906,1.75,0.58,1.68
22.914,1.04,0.89,1.44
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.962,-0.48,3.05,1.36
22.967,-0.01,2.85,2.21
22.977,-0.02,2.77,2.40
22.979,-0.15,2.71,2.64
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.067,-0.15,2.52,2.90
23.073,0.13,2.58,2.91
23.078,0.18,2.52,2.59
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.128,-0.14,2.81,1.73
23.129,-0.13,2.76,1.65
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.183,-0.04,2.52,1.39
23.188,-0.17,2.40,1.22
23.191,-0.04,2.52,1.13
23.200,0.02,2.59,1.11
23.201,0.03,2.68,1.11
23.211,0.01,2.78,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.266,0.04,2.65,1.07
23.270,-0.05,2.49,1.09
23.276,-0.03,2.57,1.23
23.281,0.43,2.08,0.96
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.297,0.41,1.83,0.68
23.299,0.28,1.68,0.54
23.311,0.13,1.47,0.41
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.364,0.46,0.22,-1.21
23.367,0.13,-0.42,-1.64
23.377,0.06,-0.64,-1.78
23.380,0.43,-0.15,-2.64
23.380,0.43,-0.15,-2.64
23.392,0.90,-2.05,-3.60
23.395,0.07,-9.79,-4.88
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.446,1.61,-3.53,-3.03
23.452,0.41,1.94,1.63
23.461,0.69,1.39,1.31
23.464,1.00,1.02,0.02
23.464,1.00,1.02,0.02
23.475,0.76,0.32,-0.62
23.479,-0.08,-1.41,-0.94
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.578,0.30,0.21,0.03
23.584,0.03,0.02,-0.16
23.590,-0.15,-0.07,-0.32
23.595,-0.09,0.01,-0.38
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.661,-0.21,-0.08,-0.49
23.666,-0.22,-0.01,-0.54
23.673,-0.23,-0.08,-0.65
23.676,-0.25,-0.06,-0.71
23.687,-0.24,-0.08,-0.72
23.688,-0.22,-0.11,-0.73
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.744,-0.10,-0.06,-0.70
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.793,0.12,-0.34,-0.73
23.797,0.11,-0.60,-0.74
23.806,0.17,-0.74,-0.71
23.809,0.20,-0.92,-0.69
23.814,0.20,-1.03,-0.69
23.824,0.18,-1.07,-0.69
23.825,0.16,-1.18,-0.70
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.881,0.18,-2.12,-0.62
23.886,0.28,-3.20,-0.60
23.895,0.31,-3.41,-0.64
23.897,0.34,-3.62,-0.69
23.899,0.39,-3.73,-0.72
23.909,0.40,-3.93,-0.80
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.969,0.49,-4.82,-1.44
23.974,0.62,-5.48,-2.29
23.980,0.86,-5.21,-3.17
23.985,1.72,-5.73,-3.72
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.063,1.37,-1.66,-4.16
24.067,-0.61,1.48,-2.73
24.076,-1.43,2.74,-1.82
24.079,-1.91,3.21,-0.07
24.084,1.38,2.61,2.85
24.090,3.06,1.00,3.01
24.096,1.39,1.10,2.95
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.110,-0.31,1.23,2.64
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.194,-0.78,2.82,2.21
24.199,-0.56,2.96,2.17
24.205,-0.61,2.84,2.14
24.210,-0.91,2.96,2.16
24.216,-1.02,3.07,2.24
24.223,-0.73,2.82,2.46
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.294,-0.65,2.67,3.22
24.299,-0.47,2.21,3.69
24.304,-0.63,2.05,3.73
24.307,-0.71,2.00,3.64
24.317,-0.70,1.99,3.59
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.392,-0.81,2.31,3.38
24.397,-0.70,2.28,3.23
24.404,-0.81,1.95,3.00
24.409,-0.96,1.73,2.71
24.414,-0.88,1.56,2.15
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.503,-1.36,1.26,0.66
24.508,-1.40,0.83,0.23
24.514,-0.72,-0.09,-0.32
24.519,-0.63,-0.59,-0.91
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.617,-0.36,-1.11,-1.36
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.635,0.59,-1.74,-1.40
24.640,2.38,-8.50,-6.59
24.646,9.84,-4.10,-2.49
24.651,1.02,3.74,2.29
24.657,0.01,-0.90,-1.30
24.662,-0.09,-1.09,0.41
24.667,1.16,1.07,-0.18
24.673,-0.29,-0.41,-0.12
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.739,0.01,0.07,-0.17
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.794,-0.07,0.01,-0.44
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.893,0.02,-0.02,-0.77
24.899,-0.07,0.09,-1.19
24.904,-0.02,0.04,-1.37
24.909,0.06,-0.10,-1.33
24.915,0.09,-0.33,-1.14
24.920,0.06,-0.55,-0.94
24.925,-0.01,-0.70,-0.76
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.943,-0.05,-0.86,-0.69
24.948,-0.09,-1.07,-0.70
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.013,-0.09,-1.39,-0.85
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.096,0.15,-2.53,-0.87
25.102,0.35,-3.28,-1.20
25.108,0.52,-4.33,-1.82
25.113,0.39,-5.55,-2.83
25.119,0.07,-5.34,-3.97
25.124,0.86,-5.87,-4.39
25.129,0.87,-4.61,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.190,-2.38,0.80,-1.51
25.195,1.36,0.45,4.19
25.205,-0.04,-0.37,4.52
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.256,-2.31,1.58,3.69
25.262,-1.21,2.94,3.41
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.322,-1.28,3.13,2.44
25.327,-1.51,3.60,2.51
25.332,-0.99,3.45,2.81
25.342,-0.86,3.35,2.91
25.344,-0.75,3.28,2.98
25.349,-0.56,3.23,3.18
25.360,-0.48,3.25,3.33
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.416,-0.23,3.23,2.91
25.421,0.48,3.81,1.82
25.430,0.51,3.81,1.59
25.431,0.48,3.77,1.35
25.434,0.44,3.74,1.10
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.514,0.70,3.98,-0.04
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.602,0.37,2.89,-0.78
25.607,-0.00,2.00,-0.79
25.613,0.06,1.55,-0.98
25.619,0.76,0.97,-1.60
25.625,0.81,0.02,-2.23
25.629,0.73,0.02,-2.13
25.635,0.72,0.04,-3.49
25.641,-0.12,-7.20,-8.43
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.657,0.24,-7.60,-7.61
25.663,5.66,-4.91,0.74
25.673,8.25,-0.07,2.47
25.673,8.25,-0.07,2.47
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.735,-1.39,1.51,-0.77
25.740,0.45,-1.42,0.40
25.744,1.24,-0.58,-0.07
25.753,1.08,-0.20,-0.21
25.754,0.60,0.17,-0.22
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.816,-0.34,0.01,0.00
25.823,-0.26,-0.10,-0.16
25.824,-0.32,-0.09,-0.15
25.833,-0.31,-0.09,-0.16
25.835,-0.26,-0.11,-0.18
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
