time,x,y,z
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.720,-2.00,3.46,-0.06
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.780,-2.41,3.38,-0.46
21.785,-2.27,3.17,-0.77
21.795,-2.31,3.15,-0.88
21.796,-2.30,3.16,-0.90
21.805,-2.28,3.11,-0.95
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.873,-1.98,2.47,-1.39
21.879,-1.82,1.80,-1.74
21.884,-2.13,1.32,-1.90
21.884,-2.13,1.32,-1.90
21.896,-2.29,1.62,-1.92
21.898,-2.64,2.27,-1.88
21.909,-2.74,2.33,-1.87
21.911,-2.67,2.21,-1.93
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.972,-2.24,1.69,-2.06
21.978,-0.94,0.72,-2.39
21.983,-0.14,-0.18,-1.92
21.983,-0.14,-0.18,-1.92
21.995,-0.02,-0.21,-1.83
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.055,0.88,-0.65,0.19
22.061,-0.64,-3.73,-2.08
22.062,-1.64,-1.97,-2.89
22.078,-1.60,1.77,-2.98
22.078,-1.60,1.77,-2.98
22.081,0.66,2.27,-2.60
22.092,1.53,0.09,-1.93
22.093,2.59,-3.00,-1.04
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.153,4.21,-7.53,0.45
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.242,1.08,1.11,-0.58
22.248,-0.43,-1.06,-0.65
22.252,-0.98,-0.87,-0.45
22.257,0.37,0.43,-0.33
22.264,1.20,-0.35,-0.31
22.270,-0.04,0.46,-0.02
22.275,0.42,-0.10,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.407,0.15,0.07,-0.02
22.413,0.10,0.04,-0.09
22.418,0.09,0.07,-0.11
22.424,0.06,0.07,-0.08
22.426,0.08,0.06,-0.09
22.437,0.09,0.05,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.489,0.13,0.01,-0.02
22.494,0.01,-0.02,-0.02
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.550,-0.05,-0.06,-0.01
22.553,-0.08,-0.08,0.00
22.565,-0.08,-0.08,0.01
22.567,-0.12,-0.09,0.00
22.576,-0.14,-0.09,-0.01
22.578,-0.16,-0.11,-0.02
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.632,-0.20,-0.23,-0.09
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.693,-0.38,-0.30,-0.46
22.698,-0.55,-0.36,-0.66
22.701,-0.51,-0.55,-0.86
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.722,-0.49,-0.66,-0.88
22.726,-0.54,-0.97,-0.94
22.731,-0.69,-1.18,-0.98
22.742,-0.77,-1.24,-1.01
22.742,-0.77,-1.24,-1.01
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.803,-1.07,-1.66,-1.36
22.808,-1.93,-2.04,-2.26
22.813,-3.01,-2.29,-3.30
22.821,-3.39,-2.29,-3.54
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.873,-4.91,-2.54,-4.83
22.880,-5.84,-1.32,-5.56
22.886,-6.29,1.61,-5.70
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.913,-6.53,2.42,-5.65
22.913,-6.53,2.42,-5.65
22.919,-5.02,2.90,-4.69
22.922,-3.76,1.84,-4.36
22.930,-2.97,1.08,-4.35
22.931,-2.37,0.46,-4.39
22.941,-2.03,0.07,-4.39
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.012,-2.08,0.14,-3.72
23.017,-3.29,1.07,-2.99
23.023,-4.64,1.60,-2.83
23.028,-4.27,1.87,-2.65
23.039,-4.02,1.86,-2.62
23.039,-4.02,1.86,-2.62
23.041,-3.47,1.78,-2.57
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.117,-2.68,1.70,-2.55
23.122,-2.82,2.33,-2.86
23.128,-2.98,2.75,-3.35
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.199,-2.97,2.72,-3.39
23.204,-3.04,2.44,-3.16
23.210,-3.13,2.31,-2.99
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.436,-2.88,1.86,-2.65
23.441,-2.22,-0.51,-2.19
23.446,-1.58,0.83,-1.62
23.452,-0.70,-0.71,-1.29
23.457,0.56,-1.27,-0.61
23.462,-2.37,0.61,0.47
23.467,-2.34,0.88,0.48
23.475,-2.03,1.01,0.33
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.535,0.38,-0.69,0.15
23.539,-0.80,0.40,0.26
23.546,-0.99,0.56,0.25
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.600,-0.22,-0.09,-0.04
23.603,0.49,-0.27,-0.16
23.614,0.49,-0.22,-0.18
23.616,0.37,-0.10,-0.17
23.625,0.29,-0.03,-0.16
23.626,0.20,0.04,-0.15
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.694,0.11,0.10,-0.16
23.699,0.34,-0.07,-0.18
23.703,0.26,0.11,-0.27
23.717,0.26,0.06,-0.27
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.793,0.40,-0.09,-0.24
23.799,0.13,-0.07,-0.22
23.802,0.15,-0.13,-0.17
23.802,0.15,-0.13,-0.17
23.817,0.10,-0.07,-0.16
23.819,0.02,-0.05,-0.13
23.829,-0.01,-0.04,-0.14
23.831,-0.03,-0.05,-0.17
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.898,0.03,-0.16,-0.31
23.903,0.05,-0.17,-0.34
23.910,0.06,-0.19,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.958,0.02,-0.30,-0.33
23.963,-0.13,-0.62,-0.46
23.972,-0.11,-0.72,-0.47
23.973,-0.11,-0.76,-0.49
23.983,-0.10,-0.82,-0.47
23.984,-0.09,-0.85,-0.47
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.052,-0.05,-1.62,-0.42
24.057,0.24,-2.37,-0.58
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.128,-0.04,-3.21,-0.49
24.134,-0.67,-3.67,-0.38
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.150,-0.94,-4.58,-0.73
24.153,-1.18,-4.89,-0.93
24.162,-1.36,-4.52,-1.11
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.315,-2.05,-0.21,-0.65
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.387,2.50,0.82,-2.32
24.392,-0.58,1.84,-1.89
24.398,0.70,1.77,-0.21
24.404,0.69,2.35,0.93
24.409,-0.26,3.12,1.47
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.480,-0.36,3.03,1.42
24.486,-0.48,2.98,1.61
24.491,-0.65,3.15,2.10
24.498,-0.55,2.91,2.52
24.506,-0.47,2.82,2.63
24.508,-0.35,2.69,2.72
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.579,0.20,1.89,2.73
24.585,0.53,0.81,2.31
24.591,0.21,0.67,2.12
24.596,-0.44,0.86,2.08
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.613,-0.67,1.05,2.12
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.684,-1.07,1.15,2.09
24.689,-1.06,0.90,1.69
24.694,-0.59,0.27,0.95
24.699,-0.12,-0.15,0.31
24.706,0.03,-0.14,0.15
24.712,0.20,-0.32,0.13
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.811,0.74,-0.49,0.13
24.816,-0.60,-5.04,-1.07
24.821,0.60,-2.30,-1.12
24.827,1.56,1.08,-0.07
24.835,0.93,1.22,-0.19
24.836,-0.41,1.50,-0.43
24.849,-1.42,1.97,-0.59
24.849,-1.42,1.97,-0.59
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.915,1.31,-0.68,-0.44
24.920,1.92,-1.42,0.07
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.975,-0.69,0.56,0.02
24.981,-0.58,0.01,-0.10
24.986,0.64,-0.41,-0.18
24.995,0.55,-0.27,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.063,-0.20,0.00,-0.12
25.069,-0.00,-0.20,-0.10
25.074,-0.23,-0.25,-0.16
25.074,-0.23,-0.25,-0.16
25.088,-0.24,-0.26,-0.16
25.091,-0.19,-0.26,-0.16
25.101,-0.19,-0.26,-0.17
25.102,-0.17,-0.24,-0.16
25.113,-0.18,-0.23,-0.16
25.113,-0.18,-0.23,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.168,-0.21,-0.25,-0.13
25.173,-0.16,-0.20,-0.15
25.181,-0.15,-0.18,-0.15
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.245,-0.04,-0.13,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.311,-0.06,-0.36,-0.29
25.317,-0.09,-0.72,-0.22
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.427,-0.04,-1.11,-0.32
25.432,0.11,-1.64,-0.53
25.437,0.08,-2.48,-0.66
25.444,0.43,-3.94,-0.82
25.449,0.51,-4.26,-0.83
25.458,0.55,-4.62,-0.82
25.459,0.54,-4.89,-0.80
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.515,-0.29,-5.58,-1.98
25.519,0.39,-1.19,-0.88
25.527,0.53,0.01,-0.26
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.575,4.08,-2.06,-0.47
25.581,2.21,1.52,-0.17
25.582,1.92,1.71,-0.46
25.598,1.70,1.86,-1.05
25.598,1.70,1.86,-1.05
25.602,1.57,1.89,-1.46
25.613,1.40,2.11,-1.45
25.613,1.40,2.11,-1.45
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.674,0.53,3.29,-0.44
25.680,0.47,2.91,0.59
25.682,0.04,3.29,0.84
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.702,-0.26,3.35,1.09
25.706,-0.44,3.43,1.53
25.715,-0.45,3.47,1.71
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.783,-0.61,3.47,1.93
25.789,-0.75,3.50,1.80
25.795,-0.55,3.24,1.81
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.872,-0.39,3.05,1.87
25.878,-0.20,2.58,1.47
25.883,0.41,1.62,1.57
25.883,0.41,1.62,1.57
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.905,0.50,1.73,1.61
25.909,0.81,0.92,1.56
25.917,0.86,0.75,1.47
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.977,-0.09,0.27,0.36
25.981,-0.20,-0.51,-0.32
25.984,-0.20,-0.59,-0.40
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
