time,x,y,z
21.626,-0.40,2.36,0.70
21.631,-0.89,2.38,1.28
21.633,-0.90,2.30,1.41
21.642,-0.92,2.19,1.54
21.644,-0.95,2.11,1.74
21.655,-0.94,2.08,1.80
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.709,-0.49,2.29,1.46
21.710,-0.46,2.24,1.40
21.719,-0.39,2.18,1.25
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.738,-0.58,2.21,1.18
21.739,-0.67,2.23,1.18
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.797,-0.55,1.79,0.40
21.802,-0.23,1.44,-0.48
21.812,-0.14,1.28,-0.68
21.813,-0.01,1.15,-0.77
21.815,0.11,1.07,-0.80
21.825,0.16,0.89,-0.79
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.873,-0.05,0.80,0.11
21.876,-0.48,0.79,0.23
21.886,-0.55,0.67,0.22
21.887,-0.58,0.55,0.21
21.896,-0.60,0.46,0.21
21.898,-0.59,0.43,0.21
21.907,-0.57,0.36,0.23
21.909,-0.47,0.28,0.33
21.922,-0.39,0.27,0.41
21.923,-0.30,0.27,0.46
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.978,0.17,0.23,0.52
21.984,0.20,-0.13,0.61
21.987,0.21,-0.14,0.49
21.997,0.28,-0.14,0.40
22.000,0.45,-0.19,0.17
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.077,0.24,-0.70,0.41
22.082,0.02,-1.08,-3.03
22.086,-2.72,0.81,-3.22
22.095,-2.12,2.76,-1.31
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.143,3.41,-4.36,0.53
22.148,3.00,0.16,-3.44
22.151,-0.09,1.04,-0.25
22.160,-0.74,0.26,0.41
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.209,1.36,-0.43,-0.79
22.215,0.35,0.24,-0.11
22.216,0.21,0.22,-0.21
22.225,0.15,0.09,-0.20
22.229,0.18,0.05,-0.20
22.238,0.17,0.07,-0.20
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.297,0.14,-0.02,-0.36
22.301,-0.09,-0.14,-0.24
22.309,-0.12,-0.13,-0.21
22.310,-0.14,-0.13,-0.18
22.320,-0.17,-0.14,-0.16
22.324,-0.26,-0.12,-0.10
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.374,-0.34,-0.19,-0.17
22.377,-0.33,-0.23,-0.24
22.388,-0.29,-0.26,-0.25
22.390,-0.27,-0.24,-0.24
22.394,-0.25,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.407,-0.22,-0.27,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.424,-0.20,-0.27,-0.25
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.517,-0.22,-0.26,-0.32
22.523,-0.14,-0.24,-0.25
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.594,-0.18,-0.31,-0.25
22.600,-0.15,-0.33,-0.15
22.605,-0.07,-0.45,-0.26
22.606,-0.05,-0.48,-0.28
22.616,-0.05,-0.52,-0.33
22.624,-0.05,-0.55,-0.35
22.625,-0.06,-0.57,-0.36
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.682,-0.05,-0.69,-0.41
22.687,-0.15,-0.91,-0.40
22.690,-0.19,-1.11,-0.40
22.701,-0.20,-1.19,-0.40
22.702,-0.23,-1.23,-0.40
22.712,-0.25,-1.31,-0.42
22.715,-0.31,-1.54,-0.44
22.725,-0.33,-1.70,-0.47
22.726,-0.33,-1.88,-0.51
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.776,-0.38,-2.82,-0.70
22.780,-0.97,-3.37,-0.68
22.784,-1.34,-3.66,-0.68
22.793,-1.41,-3.84,-0.76
22.795,-1.63,-4.19,-1.06
22.804,-1.65,-4.37,-1.26
22.810,-1.66,-4.93,-1.58
22.810,-1.66,-4.93,-1.58
22.822,-1.72,-5.07,-1.60
22.825,-2.01,-5.58,-1.43
22.829,-2.35,-5.83,-1.15
22.840,-2.71,-5.78,-0.75
22.841,-3.01,-5.21,-0.25
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.890,-3.15,-3.83,0.98
22.896,1.92,0.27,-2.78
22.900,1.51,1.71,-3.05
22.910,1.08,2.90,-2.83
22.911,0.70,3.72,-2.51
22.922,0.43,4.18,-2.16
22.924,0.33,4.48,-1.83
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.984,1.79,4.14,-0.71
22.990,2.14,3.28,0.55
22.995,1.27,2.70,1.70
22.998,0.61,2.52,2.20
23.009,0.34,2.50,2.38
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.105,-0.08,2.17,2.54
23.111,-0.10,2.22,1.96
23.116,0.04,2.81,1.72
23.122,0.04,2.59,1.87
23.127,-0.00,2.32,2.03
23.133,-0.06,1.75,2.25
23.139,-0.20,1.41,2.21
23.143,-0.27,1.26,2.06
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.163,-0.44,1.45,1.92
23.166,-0.49,1.61,1.91
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.227,-0.45,1.71,1.20
23.231,-0.46,1.79,1.00
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.320,0.04,0.34,0.50
23.326,-0.66,1.49,0.90
23.331,-0.84,1.07,0.73
23.336,-0.60,0.81,0.42
23.341,-0.11,0.68,0.11
23.347,0.22,-0.06,-0.36
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.365,0.18,-0.25,-0.53
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.441,-1.81,1.62,0.15
23.446,-1.02,0.97,-0.70
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.507,0.51,-0.24,-0.59
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.572,0.19,-6.74,-4.77
23.578,-1.37,1.78,-1.84
23.584,1.48,-0.74,1.68
23.592,2.92,-3.22,1.00
23.595,3.04,-5.96,-1.92
23.600,2.22,2.16,-1.99
23.606,1.06,-0.18,0.40
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.622,2.57,-1.05,-0.96
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.672,1.41,0.10,-0.07
23.677,0.76,-0.11,-0.19
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.744,0.31,-0.06,-0.01
23.749,0.09,-0.08,0.00
23.754,0.02,-0.13,0.01
23.756,0.01,-0.21,-0.01
23.766,0.06,-0.19,0.00
23.767,0.01,-0.09,-0.00
23.777,-0.08,-0.06,-0.01
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.826,-0.09,-0.03,-0.04
23.831,-0.08,-0.01,-0.03
23.840,-0.10,0.02,-0.04
23.841,-0.11,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.854,-0.11,0.04,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.920,-0.15,0.16,-0.04
23.925,-0.11,0.07,-0.10
23.927,-0.13,0.04,-0.11
23.938,-0.12,0.04,-0.11
23.941,-0.12,0.01,-0.12
23.945,-0.12,0.03,-0.12
23.957,-0.15,0.03,-0.13
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.013,-0.25,-0.04,-0.23
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.073,-0.32,-0.06,-0.26
24.079,-0.43,-0.07,-0.32
24.084,-0.45,-0.15,-0.46
24.085,-0.45,-0.16,-0.48
24.097,-0.46,-0.17,-0.50
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.161,-0.57,-0.31,-0.59
24.167,-0.61,-0.44,-0.63
24.168,-0.62,-0.43,-0.65
24.178,-0.64,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.233,-0.81,-0.39,-0.57
24.238,-0.91,-0.58,-0.54
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.254,-1.16,-0.77,-0.65
24.257,-1.43,-0.63,-0.73
24.269,-1.71,-0.47,-0.82
24.271,-1.99,-0.30,-0.90
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.321,-3.04,0.19,-1.33
24.326,-2.99,0.91,-2.38
24.336,-3.02,1.25,-2.60
24.338,-3.05,1.57,-2.82
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.398,-3.36,4.75,-3.50
24.404,-0.10,4.45,-2.96
24.407,0.41,3.65,-2.80
24.415,0.31,3.11,-2.78
24.417,0.01,2.59,-2.76
24.425,-0.42,2.21,-2.72
24.429,-1.46,2.05,-2.64
24.439,-1.71,2.16,-2.56
24.440,-2.16,2.37,-2.48
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.508,-2.83,2.84,-2.45
24.513,-1.28,2.33,-2.96
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.607,-1.54,2.69,-3.63
24.613,-1.96,2.66,-3.58
24.618,-1.92,2.39,-3.38
24.623,-1.96,2.06,-3.36
24.629,-2.05,2.13,-3.38
24.631,-1.96,2.25,-3.39
24.641,-1.89,2.20,-3.41
24.644,-1.76,2.32,-3.47
24.656,-1.69,2.40,-3.50
24.657,-1.65,2.48,-3.53
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.728,-1.65,2.52,-3.66
24.733,-1.98,2.71,-3.84
24.739,-1.66,2.72,-3.53
24.744,-1.26,2.42,-3.07
24.747,-1.30,2.26,-2.93
24.758,-1.38,2.23,-2.83
24.761,-1.48,2.20,-2.64
24.761,-1.48,2.20,-2.64
24.774,-1.48,2.13,-2.56
24.777,-1.34,1.99,-2.41
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.827,-1.10,1.70,-2.25
24.828,-1.10,1.63,-2.33
24.838,-1.01,1.52,-2.51
24.844,-0.81,1.38,-2.60
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.915,-0.46,1.41,-2.47
24.920,-0.76,1.00,-1.90
24.925,-0.62,0.93,-1.40
24.936,-0.53,0.86,-1.35
24.937,-0.48,0.69,-1.29
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.003,-0.26,0.13,-1.26
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.069,1.05,1.16,0.16
25.074,0.73,-1.33,-0.74
25.076,-0.21,-0.46,-0.69
25.087,0.02,-0.81,0.28
25.090,0.08,-0.53,0.53
25.102,0.13,-0.17,0.42
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.157,-0.03,-0.06,-0.17
25.162,-0.04,0.22,-0.21
25.171,-0.04,0.13,-0.14
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.180,-0.16,0.04,-0.03
25.190,-0.26,0.04,0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.262,-0.38,0.12,-0.09
25.267,-0.59,0.33,-0.12
25.272,-0.64,0.18,-0.10
25.278,-0.55,0.12,-0.09
25.278,-0.55,0.12,-0.09
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.311,-0.73,0.31,-0.13
25.315,-0.62,0.17,-0.16
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.382,-0.31,0.11,-0.19
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.443,0.07,0.02,-0.36
25.448,0.25,-0.01,-0.38
25.454,0.32,-0.11,-0.37
25.456,0.31,-0.13,-0.38
25.467,0.26,-0.12,-0.38
25.470,0.17,-0.14,-0.36
25.481,0.15,-0.13,-0.36
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.554,0.00,-0.15,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.635,-0.15,-0.32,-0.46
25.641,-0.19,-0.32,-0.27
25.646,-0.17,-0.35,-0.27
25.651,-0.01,-0.50,-0.49
25.657,-0.08,-0.47,-0.51
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.675,-0.13,-0.44,-0.52
25.679,-0.08,-0.56,-0.58
25.688,-0.05,-0.58,-0.58
25.689,-0.05,-0.59,-0.57
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.740,-0.15,-0.64,-0.52
25.745,-0.21,-0.95,-0.41
25.754,-0.24,-1.13,-0.38
25.755,-0.24,-1.24,-0.39
25.759,-0.25,-1.39,-0.40
25.771,-0.25,-1.57,-0.43
25.773,-0.24,-1.75,-0.47
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.839,-0.33,-2.67,-0.72
25.844,-0.61,-3.33,-0.75
25.851,-1.82,-4.16,-1.25
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.865,-1.91,-4.97,-1.60
25.876,-1.91,-5.30,-1.62
25.877,-1.96,-5.69,-1.54
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
