time,x,y,z
21.714,-0.93,-0.37,-1.18
21.719,-0.70,-0.53,-0.94
21.721,-0.53,-0.63,-0.97
21.731,-0.47,-0.70,-1.03
21.733,-0.26,-0.85,-1.27
21.747,-0.17,-0.92,-1.43
21.747,-0.17,-0.92,-1.43
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.797,-0.76,-1.11,-2.16
21.798,-0.82,-1.09,-2.23
21.806,-0.81,-1.10,-2.31
21.815,-0.77,-1.19,-2.39
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.868,-0.36,-1.37,-2.43
21.873,-0.37,-1.06,-1.91
21.875,-0.30,-0.82,-1.65
21.885,-0.28,-0.78,-1.56
21.887,-0.23,-0.72,-1.45
21.895,-0.17,-0.65,-1.35
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.951,0.46,0.10,-0.65
21.955,0.59,0.33,-0.54
21.965,0.60,0.37,-0.51
21.966,0.60,0.41,-0.51
21.968,0.60,0.43,-0.54
21.980,0.61,0.45,-0.58
21.983,0.63,0.41,-0.67
21.983,0.63,0.41,-0.67
21.997,0.66,0.39,-0.71
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.071,0.61,0.28,-0.69
22.077,0.35,0.42,-0.34
22.080,0.51,0.39,-0.27
22.089,0.57,0.39,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.132,0.72,0.54,-0.10
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.176,0.68,0.65,-0.15
22.181,0.89,0.39,-0.52
22.183,0.88,0.34,-0.52
22.194,0.86,0.32,-0.48
22.195,0.80,0.28,-0.43
22.205,0.73,0.33,-0.37
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.259,0.41,0.41,-0.12
22.264,0.33,0.40,0.08
22.269,0.46,0.18,0.07
22.269,0.46,0.18,0.07
22.281,0.47,0.17,0.08
22.283,0.43,0.18,0.15
22.289,0.41,0.19,0.19
22.300,0.37,0.19,0.23
22.303,0.32,0.18,0.28
22.303,0.32,0.18,0.28
22.314,0.30,0.17,0.32
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.363,0.49,0.13,0.23
22.371,0.45,0.16,0.19
22.371,0.45,0.16,0.19
22.380,0.43,0.17,0.18
22.383,0.38,0.18,0.14
22.395,0.34,0.19,0.13
22.396,0.31,0.20,0.12
22.403,0.24,0.20,0.13
22.403,0.24,0.20,0.13
22.413,0.20,0.21,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.468,0.26,0.20,0.15
22.471,0.31,0.16,0.15
22.482,0.33,0.13,0.14
22.484,0.33,0.11,0.15
22.485,0.34,0.08,0.15
22.498,0.35,0.07,0.15
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.567,0.27,0.02,0.15
22.572,0.30,-0.05,0.06
22.575,0.31,0.05,0.09
22.584,0.31,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.627,0.29,0.08,0.09
22.632,0.21,0.01,-0.01
22.640,0.20,-0.01,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.682,0.11,-0.02,-0.05
22.687,-0.07,0.04,-0.02
22.696,-0.05,0.02,-0.01
22.698,0.01,0.00,-0.03
22.703,0.03,-0.01,-0.03
22.713,0.06,-0.03,-0.03
22.715,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.776,0.05,-0.04,-0.01
22.781,-0.04,-0.03,0.05
22.786,-0.03,0.01,0.08
22.789,0.03,-0.01,0.08
22.801,0.04,-0.03,0.10
22.803,0.05,-0.05,0.09
22.804,0.05,-0.07,0.11
22.815,0.05,-0.07,0.12
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.863,0.03,0.01,0.16
22.865,0.01,0.03,0.16
22.874,0.01,0.02,0.16
22.876,0.01,0.02,0.16
22.885,0.01,0.03,0.16
22.890,0.03,0.09,0.16
22.901,0.04,0.11,0.15
22.902,0.05,0.11,0.14
22.911,0.06,0.12,0.12
22.913,0.08,0.12,0.10
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.968,0.06,0.10,0.03
22.973,0.03,0.12,0.09
22.982,0.02,0.18,0.10
22.983,0.01,0.20,0.10
22.988,0.00,0.21,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.056,-0.02,0.12,0.11
23.062,-0.03,0.06,0.15
23.063,-0.03,0.06,0.16
23.075,-0.05,0.05,0.17
23.078,-0.05,0.05,0.18
23.083,-0.05,-0.00,0.20
23.083,-0.05,-0.00,0.20
23.095,-0.04,-0.04,0.18
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.155,0.03,-0.11,0.16
23.160,0.03,-0.09,0.15
23.165,-0.02,-0.09,0.11
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.243,-0.08,-0.11,0.03
23.248,-0.12,-0.07,0.08
23.255,-0.19,-0.04,0.12
23.259,-0.16,-0.05,0.17
23.265,-0.08,-0.06,0.12
23.265,-0.08,-0.06,0.12
23.280,-0.05,-0.08,0.11
23.282,-0.03,-0.09,0.10
23.285,0.03,-0.14,0.07
23.285,0.03,-0.14,0.07
23.301,0.05,-0.15,0.06
23.303,0.07,-0.15,0.04
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.354,0.06,-0.11,0.03
23.358,-0.04,0.03,0.06
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.408,-0.05,0.14,0.06
23.413,-0.06,0.18,0.07
23.415,-0.08,0.14,0.06
23.425,-0.08,0.11,0.06
23.428,-0.11,0.07,0.08
23.438,-0.10,0.06,0.10
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.491,0.01,0.02,0.13
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.579,0.01,-0.08,0.03
23.584,-0.08,0.01,0.02
23.590,-0.14,0.06,0.03
23.595,-0.04,0.02,0.01
23.595,-0.04,0.02,0.01
23.607,-0.03,-0.01,0.01
23.610,-0.01,-0.04,0.02
23.622,-0.01,-0.06,0.04
23.622,-0.01,-0.06,0.04
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.677,-0.00,-0.03,0.07
23.683,-0.01,0.01,0.07
23.691,-0.02,0.03,0.06
23.691,-0.02,0.03,0.06
23.700,-0.03,0.03,0.06
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.749,-0.09,0.10,-0.01
23.758,-0.08,0.02,-0.01
23.760,-0.07,0.01,-0.00
23.767,-0.06,0.01,0.01
23.768,-0.04,0.00,0.02
23.778,-0.03,0.02,0.03
23.783,0.02,0.04,0.04
23.783,0.02,0.04,0.04
23.795,0.02,0.05,0.05
23.798,0.04,0.03,0.04
23.803,0.04,0.01,0.02
23.812,0.04,-0.01,0.01
23.813,0.04,-0.00,0.01
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.864,-0.01,-0.02,-0.02
23.870,-0.04,-0.01,0.03
23.878,-0.03,-0.01,0.03
23.879,-0.03,-0.03,0.04
23.883,-0.02,-0.03,0.05
23.896,-0.00,-0.03,0.05
23.898,0.01,-0.03,0.06
23.903,0.02,-0.01,0.06
23.912,0.01,-0.01,0.07
23.914,0.01,0.00,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.969,-0.03,-0.02,0.02
23.971,-0.02,0.04,0.03
23.979,-0.03,0.03,0.01
23.983,-0.03,-0.01,-0.01
23.988,-0.03,-0.03,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.052,-0.01,-0.03,-0.02
24.057,-0.00,-0.02,-0.03
24.061,0.02,0.00,0.01
24.072,0.02,-0.00,0.01
24.074,0.01,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.128,0.00,0.02,0.03
24.131,0.03,0.04,0.04
24.139,0.06,0.10,0.03
24.148,0.07,0.12,0.03
24.149,0.08,0.10,0.02
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.200,0.05,0.08,0.03
24.205,-0.01,0.11,0.07
24.213,-0.01,0.12,0.09
24.218,0.03,0.12,0.05
24.218,0.03,0.12,0.05
24.231,0.03,0.13,0.02
24.233,0.05,0.12,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.294,-0.14,0.01,0.02
24.299,-0.05,0.02,0.03
24.300,-0.01,0.02,0.03
24.311,0.04,-0.02,-0.01
24.314,0.06,-0.05,-0.03
24.326,0.07,-0.06,-0.03
24.326,0.07,-0.06,-0.03
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.381,-0.01,-0.04,-0.02
24.385,-0.01,-0.03,-0.02
24.392,-0.01,-0.02,-0.03
24.394,-0.00,-0.03,-0.03
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.448,-0.00,-0.02,-0.02
24.452,-0.01,0.01,0.02
24.457,0.01,0.03,0.02
24.467,0.01,0.05,0.02
24.469,0.02,0.04,0.00
24.469,0.02,0.04,0.00
24.483,0.03,0.03,0.01
24.486,0.03,0.01,0.01
24.488,0.03,0.01,0.02
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.586,0.04,0.03,0.02
24.589,0.02,0.03,0.04
24.595,0.01,0.04,0.05
24.602,0.02,0.05,0.04
24.607,0.02,0.06,0.03
24.612,0.01,0.08,0.02
24.617,-0.00,0.06,0.00
24.622,0.01,0.02,-0.01
24.630,0.01,0.02,0.00
24.634,0.01,0.02,0.01
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.678,0.01,0.06,0.04
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.722,-0.07,0.07,0.02
24.725,-0.11,0.10,0.01
24.733,-0.11,0.09,0.03
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.783,0.09,0.05,0.03
24.791,0.09,0.05,0.01
24.793,0.08,0.05,0.00
24.801,0.07,0.05,-0.00
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.860,-0.01,0.06,-0.00
24.865,-0.11,0.03,-0.04
24.874,-0.11,0.03,-0.04
24.875,-0.12,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.888,-0.09,0.03,-0.04
24.897,-0.06,0.01,-0.04
24.898,-0.04,-0.01,-0.04
24.903,-0.03,-0.05,-0.05
24.913,0.01,-0.07,-0.05
24.914,0.02,-0.08,-0.04
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.959,0.11,0.00,0.02
24.962,0.09,0.10,0.05
24.970,0.08,0.12,0.05
24.979,0.08,0.14,0.04
24.980,0.07,0.15,0.03
24.988,0.05,0.16,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.052,0.01,0.16,-0.04
25.058,0.01,0.04,-0.01
25.064,-0.01,0.02,0.01
25.066,-0.04,0.01,0.02
25.075,-0.04,0.02,0.03
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.119,0.04,0.11,0.03
25.123,0.07,0.14,-0.01
25.131,0.06,0.13,-0.01
25.133,0.04,0.10,-0.02
25.138,0.02,0.08,-0.02
25.146,-0.01,0.06,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.195,-0.93,0.10,0.08
25.195,-0.93,0.10,0.08
25.211,-0.94,0.03,0.07
25.212,-0.91,-0.03,0.06
25.218,-0.58,-0.16,0.03
25.218,-0.58,-0.16,0.03
25.232,-0.51,-0.21,0.03
25.234,-0.24,-0.29,0.05
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.300,-0.00,-0.17,-0.04
25.305,-0.18,0.03,-0.05
25.309,-0.01,0.05,-0.03
25.321,0.07,0.03,-0.03
25.321,0.07,0.03,-0.03
25.325,0.19,0.03,-0.02
25.338,0.22,0.03,-0.03
25.338,0.22,0.03,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.389,0.42,-0.13,-0.09
25.393,0.56,-0.15,-0.03
25.403,0.51,-0.13,0.01
25.404,0.46,-0.09,0.02
25.404,0.46,-0.09,0.02
25.416,0.39,-0.08,0.03
