time,x,y,z
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.605,-0.75,2.61,-0.56
17.611,-0.87,3.10,-0.61
17.619,-0.96,3.60,-0.64
17.622,-0.91,3.92,-0.53
17.628,-0.29,4.70,-0.16
17.633,0.49,5.83,0.42
17.638,1.59,6.99,0.02
17.641,1.50,6.28,-1.02
17.649,1.21,5.83,-1.60
17.655,-0.04,4.46,-3.15
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.715,-2.26,2.82,-4.06
17.721,0.37,-2.13,-0.20
17.723,0.81,-2.99,-0.04
17.732,1.12,-3.47,-0.44
17.740,1.28,-3.78,-0.70
17.740,1.28,-3.78,-0.70
17.751,1.28,-3.85,-0.87
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.814,0.68,-3.65,-0.88
17.819,0.11,-3.69,0.03
17.826,0.30,-3.85,0.75
17.827,0.29,-3.90,0.96
17.839,0.25,-3.95,1.18
17.842,0.12,-3.98,1.62
17.842,0.12,-3.98,1.62
17.853,0.03,-3.91,1.81
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.919,-0.36,-3.72,2.31
17.924,-0.01,-3.94,2.48
17.930,0.16,-4.01,2.54
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.946,-0.08,-3.75,2.70
17.948,-0.16,-3.64,2.71
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.012,-0.49,-2.90,2.69
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.094,-0.42,-2.68,2.26
18.101,-0.54,-2.49,1.87
18.106,-0.48,-2.12,1.56
18.112,0.21,-1.74,1.52
18.118,1.26,-1.05,1.66
18.123,1.82,-0.67,1.81
18.127,2.11,-0.48,1.86
18.133,2.29,-0.65,1.67
18.139,2.43,-0.82,1.55
18.142,2.51,-0.79,1.38
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.162,2.36,-0.16,0.93
18.166,2.14,0.16,0.63
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.233,0.72,0.79,-0.55
18.236,0.57,0.95,-0.95
18.244,0.51,1.10,-1.00
18.246,0.48,1.55,-1.06
18.255,0.45,2.12,-1.05
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.303,-0.46,5.19,-1.87
18.309,-3.85,3.98,-6.17
18.315,-5.24,-0.04,1.05
18.325,-5.44,-1.95,2.26
18.325,-5.44,-1.95,2.26
18.327,-4.97,-2.00,2.60
18.338,-3.33,0.37,2.17
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.381,2.38,-0.06,-1.57
18.387,-0.26,0.36,1.20
18.394,-0.61,0.35,0.97
18.396,-0.73,0.33,0.39
18.404,-0.87,0.27,-0.12
18.405,-0.83,0.23,-0.39
18.416,-0.62,0.21,-0.41
18.420,-0.05,-0.04,-0.04
18.425,0.11,-0.17,0.04
18.434,0.17,-0.21,0.03
18.435,0.16,-0.24,-0.05
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.485,-0.17,0.01,-0.34
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.562,-0.03,-0.07,-0.31
18.568,0.03,-0.05,-0.38
18.573,-0.04,-0.02,-0.37
18.581,-0.03,0.04,-0.38
18.585,0.02,-0.00,-0.43
18.590,0.03,-0.05,-0.46
18.599,0.05,-0.02,-0.47
18.600,0.03,0.04,-0.47
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.651,-0.12,0.11,-0.52
18.656,-0.06,0.17,-0.55
18.657,-0.08,0.21,-0.56
18.667,-0.11,0.23,-0.56
18.670,-0.17,0.30,-0.54
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.727,-0.09,0.41,-0.49
18.733,-0.11,0.56,-0.45
18.743,-0.13,0.59,-0.44
18.743,-0.13,0.59,-0.44
18.746,-0.16,0.66,-0.40
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.821,-0.26,0.95,-0.33
18.825,-0.31,1.18,-0.36
18.832,-0.36,1.41,-0.34
18.837,-0.36,1.59,-0.34
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.856,-0.34,1.70,-0.32
18.857,-0.33,1.79,-0.31
18.865,-0.31,1.82,-0.30
18.870,-0.33,2.07,-0.32
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.887,-0.37,2.36,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.963,-0.40,2.71,-0.33
18.969,-0.43,3.03,-0.39
18.975,-0.42,3.36,-0.42
18.979,-0.35,3.62,-0.34
18.987,-0.06,4.21,-0.05
18.991,-0.00,4.74,0.07
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.140,0.36,6.48,-0.23
19.146,0.96,6.25,-0.15
19.151,0.53,6.35,-2.02
19.156,-0.16,5.48,-2.84
19.162,0.98,1.05,-2.65
19.167,2.32,-2.04,-2.29
19.172,1.37,-3.30,-1.92
19.178,1.93,-3.70,-2.09
19.184,2.35,-4.29,-0.87
19.187,2.49,-4.55,-0.08
19.196,2.53,-4.55,0.25
19.198,2.54,-4.52,0.52
19.208,2.57,-4.45,0.63
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.261,2.38,-4.23,1.05
19.266,2.33,-4.36,1.87
19.275,2.15,-4.38,1.84
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.316,1.61,-4.47,1.55
19.321,1.88,-4.53,1.13
19.332,1.92,-4.47,1.04
19.332,1.92,-4.47,1.04
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.345,1.79,-4.31,0.98
19.355,1.81,-4.14,1.00
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.403,1.39,-3.53,0.97
19.409,-0.15,-3.45,0.71
19.419,-0.17,-3.41,0.66
19.421,-0.07,-3.34,0.62
19.425,0.46,-3.17,0.61
19.436,0.80,-3.03,0.65
19.437,0.98,-2.79,0.74
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.492,2.06,-1.54,1.35
19.497,2.30,-0.76,1.73
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.602,1.78,0.84,2.11
19.608,1.14,0.09,1.02
19.613,-0.43,1.10,-1.02
19.619,1.91,4.56,-0.86
19.621,2.46,7.89,-1.66
19.631,2.47,4.17,-2.24
19.633,2.21,0.92,-2.86
19.643,1.86,0.31,-3.46
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.696,-8.05,2.14,-0.79
19.700,-5.29,0.40,0.79
19.706,3.91,-0.18,-0.55
19.716,4.08,-0.25,-0.84
19.717,3.77,-0.59,-0.89
19.725,2.50,-0.59,-0.13
19.725,2.50,-0.59,-0.13
19.736,1.51,-0.13,0.52
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.750,-1.02,0.79,0.93
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.800,-1.35,0.35,-0.42
19.806,0.88,-0.38,0.23
19.808,0.21,0.01,-0.09
19.821,-0.15,0.08,-0.13
19.822,-0.29,0.18,-0.14
19.825,-0.53,0.12,-0.15
19.834,-0.44,0.06,-0.16
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.888,0.19,-0.08,-0.14
19.893,0.07,0.02,-0.15
19.899,0.10,-0.00,-0.17
19.909,0.15,-0.03,-0.17
19.909,0.15,-0.03,-0.17
19.912,0.18,-0.04,-0.20
19.926,0.16,-0.03,-0.24
19.926,0.16,-0.03,-0.24
19.931,0.07,-0.00,-0.30
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.987,0.04,0.08,-0.39
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.064,0.21,0.18,-0.23
20.070,0.30,0.25,-0.19
20.073,0.25,0.32,-0.26
20.083,0.21,0.35,-0.28
20.085,0.18,0.38,-0.29
20.091,0.20,0.38,-0.30
20.091,0.20,0.38,-0.30
20.103,0.22,0.38,-0.31
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.174,0.23,0.45,-0.38
20.180,0.13,0.58,-0.31
20.185,0.20,0.64,-0.26
20.190,0.11,0.87,-0.23
20.196,0.02,1.13,-0.25
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.212,0.03,1.21,-0.27
20.218,0.01,1.48,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.234,0.01,1.59,-0.24
20.239,0.02,1.81,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.289,0.05,2.20,-0.25
20.295,-0.33,2.98,-0.40
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.339,-0.54,3.66,-0.62
20.343,-0.37,4.15,-0.68
20.352,-0.31,4.33,-0.72
20.355,-0.21,4.59,-0.78
20.355,-0.21,4.59,-0.78
20.367,-0.15,4.81,-0.78
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.422,0.70,6.49,-0.62
20.426,1.40,5.83,-0.51
20.434,1.36,5.62,-0.98
20.436,1.17,5.42,-1.46
20.440,0.87,5.21,-1.88
20.451,0.59,5.01,-2.19
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.516,2.37,-0.33,-2.40
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.625,2.06,-3.82,-1.49
20.630,1.58,-4.32,-1.63
20.636,1.21,-4.45,-1.44
20.642,0.78,-4.24,-0.71
20.647,0.47,-4.16,-0.15
20.651,0.39,-4.12,0.12
20.659,0.73,-4.22,0.54
20.664,1.33,-4.24,1.00
20.668,1.84,-4.22,1.32
20.674,1.93,-4.34,1.51
20.679,1.60,-4.51,1.56
20.686,0.91,-4.48,1.47
20.691,0.74,-4.39,1.31
20.697,1.34,-4.29,1.10
20.698,1.38,-4.29,1.11
20.708,1.38,-4.27,1.11
20.711,1.25,-4.19,1.20
20.721,1.11,-4.10,1.27
20.723,0.95,-3.98,1.36
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.768,0.65,-3.70,1.52
20.773,0.51,-2.90,1.81
20.775,0.34,-2.74,1.86
20.785,0.15,-2.48,1.81
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.834,-0.06,-1.47,1.42
20.837,0.31,-0.78,1.47
20.845,0.52,-0.53,1.53
20.848,0.75,-0.41,1.59
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.906,1.48,0.56,1.74
20.911,1.99,1.05,1.51
20.916,2.23,1.37,1.17
20.927,2.17,1.42,0.90
20.927,2.17,1.42,0.90
20.928,2.04,1.44,0.74
20.939,1.95,1.47,0.36
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.999,1.13,1.63,-1.44
21.005,1.61,1.71,-1.58
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.109,2.17,1.11,-1.70
21.114,1.46,1.44,-1.89
21.120,-0.98,-0.82,-1.17
21.125,-7.64,1.61,-0.06
21.131,0.61,-1.77,-0.53
21.136,2.60,-2.65,-0.89
21.146,2.63,-2.51,-0.23
21.147,2.01,-2.48,0.60
21.157,0.71,-2.60,1.28
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.207,-2.96,-0.22,0.15
21.213,-0.23,-0.44,-0.62
21.217,-0.50,-0.17,0.89
21.226,0.03,-0.33,0.25
21.227,0.45,-0.34,-0.19
21.236,0.61,-0.27,-0.22
21.241,0.36,0.07,0.35
21.250,0.02,0.12,0.56
21.251,-0.20,0.10,0.56
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.302,0.01,0.05,0.05
21.305,-0.08,0.02,-0.04
21.315,-0.02,0.00,-0.04
21.317,0.02,-0.03,-0.03
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.334,0.15,-0.03,-0.05
21.340,0.10,0.01,-0.08
21.351,0.09,0.01,-0.09
21.351,0.09,0.01,-0.09
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.417,0.26,-0.00,-0.09
21.421,0.29,-0.01,-0.07
21.428,0.31,-0.01,-0.07
21.437,0.32,-0.02,-0.07
21.438,0.32,-0.01,-0.08
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.456,0.27,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.527,0.26,-0.02,-0.13
21.532,0.23,-0.03,-0.14
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.626,0.19,-0.02,-0.09
21.631,0.23,0.02,-0.02
21.637,0.12,0.03,0.05
21.642,0.19,0.02,0.10
21.648,0.19,0.04,0.11
21.656,0.21,0.04,0.10
21.658,0.22,0.05,0.10
21.668,0.22,0.06,0.11
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.731,0.32,0.03,0.11
21.736,0.32,0.05,0.11
21.738,0.33,0.04,0.11
21.750,0.34,0.04,0.12
21.752,0.35,0.06,0.11
21.754,0.36,0.05,0.13
21.766,0.39,0.05,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.824,0.47,-0.01,0.19
21.828,0.52,-0.02,0.08
21.836,0.54,-0.02,0.03
21.840,0.49,0.00,-0.03
21.850,0.43,0.02,-0.03
21.852,0.39,0.03,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.901,0.29,0.05,-0.05
21.907,0.34,0.01,-0.23
21.909,0.30,0.05,-0.26
21.918,0.27,0.07,-0.26
21.921,0.26,0.11,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
