time,x,y,z
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.506,0.25,-0.32,-0.29
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.589,0.16,-0.19,-0.37
17.592,0.17,-0.22,-0.37
17.601,0.15,-0.27,-0.35
17.606,0.08,-0.28,-0.36
17.611,-0.00,-0.29,-0.39
17.614,0.00,-0.34,-0.46
17.622,-0.01,-0.34,-0.50
17.628,-0.04,-0.39,-0.58
17.633,0.01,-0.42,-0.54
17.637,0.03,-0.49,-0.52
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.656,0.07,-0.54,-0.44
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.672,0.06,-0.54,-0.34
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.748,0.19,-0.67,-0.26
17.754,0.26,-0.95,-0.27
17.763,0.30,-1.03,-0.30
17.764,0.31,-1.05,-0.34
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.820,0.42,-1.52,-0.48
17.826,0.49,-2.10,-0.52
17.827,0.50,-2.26,-0.51
17.837,0.39,-2.48,-0.49
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.852,0.44,-3.17,-0.50
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.913,0.46,-3.89,-0.66
17.919,0.37,-4.81,-1.17
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.936,0.35,-5.70,-1.60
17.941,0.16,-5.92,-1.40
17.941,0.16,-5.92,-1.40
17.952,-0.17,-5.95,-1.23
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.007,-1.82,-4.31,-1.48
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.073,-2.21,0.93,-1.14
18.078,-1.01,1.97,-0.17
18.083,-0.51,3.32,0.89
18.093,-0.60,3.43,1.03
18.095,-0.66,3.59,1.08
18.096,-0.71,3.69,1.16
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.155,-0.67,3.92,1.13
18.161,-1.39,3.94,0.99
18.163,-1.63,4.54,1.37
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.227,-0.83,4.35,1.53
18.232,-0.96,4.19,0.96
18.242,-0.95,4.16,0.69
18.244,-0.94,4.17,0.54
18.253,-0.93,4.16,0.23
18.255,-0.89,4.11,-0.03
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.309,-0.90,4.00,-0.18
18.313,-1.44,3.92,0.64
18.322,-1.25,3.83,0.73
18.323,-1.17,3.66,0.75
18.332,-1.01,3.50,0.82
18.336,-0.75,3.16,0.94
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.387,-0.01,1.65,0.59
18.392,-0.74,1.22,1.00
18.402,-1.25,1.23,1.19
18.403,-1.46,1.28,1.48
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.418,-1.77,0.92,1.32
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.436,-0.61,0.26,0.24
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.497,-0.34,-0.31,0.23
18.501,-0.21,-0.71,0.24
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.623,0.57,-1.28,0.51
18.628,0.56,-0.42,-0.10
18.633,0.08,-7.39,-2.19
18.641,-1.50,0.51,-2.09
18.644,-0.45,-1.86,-0.55
18.651,4.24,-1.53,1.22
18.657,6.27,-4.09,0.29
18.662,2.22,1.65,-0.61
18.668,-2.00,0.30,-0.93
18.673,-2.87,-3.07,-0.14
18.678,-2.50,0.40,0.58
18.683,1.94,-1.00,-0.16
18.689,0.10,-0.45,-0.29
18.695,0.83,-0.11,-0.22
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.708,0.13,-0.00,-0.23
18.719,-0.06,0.02,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.777,0.14,-0.02,-0.26
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.826,0.17,-0.08,-0.24
18.832,0.12,-0.21,-0.28
18.842,0.11,-0.26,-0.29
18.842,0.11,-0.26,-0.29
18.844,0.09,-0.28,-0.29
18.853,0.06,-0.31,-0.33
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.909,0.03,-0.47,-0.36
18.912,0.05,-0.57,-0.32
18.921,0.03,-0.63,-0.26
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.936,-0.02,-0.70,-0.21
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.986,0.02,-0.78,-0.24
18.991,0.01,-0.86,-0.23
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.041,0.05,-1.01,-0.16
19.047,0.08,-1.36,-0.19
19.054,0.12,-1.58,-0.22
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.066,0.19,-1.87,-0.22
19.075,0.23,-1.97,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.123,0.35,-3.00,-0.22
19.127,0.32,-3.76,-0.44
19.134,0.32,-3.97,-0.56
19.141,0.28,-4.37,-0.79
19.149,0.25,-4.55,-0.82
19.151,0.21,-4.76,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.206,-0.61,-6.57,-0.63
19.211,-1.35,-7.94,0.05
19.221,-1.99,-7.10,0.49
19.222,-1.88,-6.98,0.53
19.222,-1.88,-6.98,0.53
19.234,-1.60,-6.91,0.49
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.294,-1.44,-5.98,-1.53
19.299,-3.38,-1.15,-2.44
19.304,-5.03,3.25,-0.61
19.313,-5.05,3.94,-0.29
19.314,-4.95,4.52,-0.11
19.322,-4.70,4.67,-0.08
19.323,-4.51,4.66,-0.08
19.333,-4.03,4.45,-0.14
19.336,-2.66,4.25,-0.13
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.387,0.90,3.56,-0.06
19.392,0.77,5.54,0.62
19.400,0.63,5.96,0.75
19.402,0.36,6.25,0.96
19.406,0.15,6.44,1.12
19.416,0.01,6.47,1.21
19.421,-0.16,6.23,1.18
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.436,-0.15,5.39,0.92
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.492,-1.66,5.06,1.34
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.552,-1.02,4.14,1.72
19.558,-1.15,4.05,1.27
19.566,-1.47,4.46,1.44
19.568,-1.46,4.47,1.46
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.585,-0.99,4.27,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.662,-0.77,2.78,1.84
19.667,-0.46,2.14,1.87
19.672,-0.32,1.53,2.13
19.679,-0.73,0.57,2.53
19.685,-1.24,-0.61,2.20
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.701,-1.24,-0.65,1.51
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.718,-1.11,-0.09,1.13
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.767,0.46,-1.07,1.07
19.773,1.52,-2.01,1.41
19.774,1.45,-2.11,1.46
19.783,1.35,-2.10,1.39
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.838,-1.38,-2.01,-1.11
19.844,7.63,-4.72,-2.23
19.854,5.26,1.24,-2.33
19.855,2.72,5.06,-2.15
19.856,0.41,5.02,-2.03
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.916,-1.56,0.52,0.19
19.921,2.79,-1.50,-1.39
19.923,0.99,0.07,-0.22
19.932,-0.26,0.22,-0.40
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.987,-0.31,0.01,-0.10
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.064,0.05,-0.03,-0.20
20.070,0.05,-0.04,-0.26
20.075,0.04,-0.08,-0.19
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.091,0.02,-0.17,-0.22
20.093,0.02,-0.18,-0.24
20.105,0.02,-0.17,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.157,0.10,-0.18,-0.31
20.163,0.05,-0.18,-0.38
20.171,0.06,-0.19,-0.43
20.172,0.05,-0.22,-0.49
20.183,0.07,-0.23,-0.57
20.184,0.09,-0.27,-0.61
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.240,0.18,-0.37,-0.37
20.245,0.09,-0.53,-0.05
20.248,0.05,-0.68,0.11
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.262,0.09,-0.93,0.28
20.273,0.10,-1.00,0.35
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.317,0.10,-1.30,0.53
20.322,0.00,-1.89,0.57
20.330,-0.03,-2.02,0.46
20.332,-0.03,-2.20,0.34
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.383,-0.22,-2.90,0.02
20.388,-1.35,-2.64,0.12
20.396,-1.39,-2.60,0.20
20.398,-1.44,-2.58,0.44
20.406,-1.54,-2.48,0.77
20.407,-1.57,-2.26,1.09
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.436,2.49,-0.70,-0.22
20.441,3.09,-0.13,-0.55
20.449,3.24,0.67,-0.78
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.504,2.21,1.43,-1.26
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.592,3.13,1.26,0.20
20.597,3.33,0.79,1.10
20.603,3.04,0.77,2.53
20.609,3.00,1.04,3.43
20.614,3.35,0.81,4.09
20.620,3.72,0.36,4.44
20.624,3.72,0.12,4.65
20.630,3.44,0.19,4.83
20.636,3.05,0.31,4.87
20.638,2.99,0.36,4.98
20.650,2.93,0.44,5.08
20.652,2.88,0.52,5.19
20.656,2.84,0.62,5.26
20.666,2.88,0.62,5.26
20.667,2.91,0.57,5.22
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.724,3.35,0.17,5.33
20.729,3.40,0.17,5.73
20.735,3.29,-0.29,6.23
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.751,3.13,-0.98,6.99
20.761,3.12,-1.02,7.11
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.812,3.90,-1.11,6.52
20.816,3.59,-1.09,6.01
20.825,3.50,-0.96,5.90
20.826,3.30,-0.85,5.80
20.834,3.12,-0.76,5.64
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.884,2.62,-0.74,4.43
20.889,2.35,-0.45,3.85
20.898,2.26,-0.40,3.83
20.900,2.21,-0.35,3.78
20.906,1.91,-0.28,3.57
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.933,1.54,-0.17,2.77
20.941,1.38,0.15,2.76
20.941,1.38,0.15,2.76
20.950,1.29,0.27,2.78
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.011,0.90,0.01,2.52
21.015,1.14,-0.49,2.57
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.070,1.16,-0.63,2.47
21.076,1.13,-0.88,1.95
21.081,0.88,-1.22,1.81
21.086,0.25,-1.19,1.12
21.099,0.54,-0.58,0.47
21.099,0.54,-0.58,0.47
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.115,3.55,-2.87,-1.10
21.120,2.13,0.40,-0.16
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.180,-5.08,2.47,-1.00
21.186,1.57,0.36,0.21
21.188,-0.21,0.52,-0.23
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.247,0.59,0.19,0.04
21.252,-0.26,-0.12,0.20
21.260,-0.02,-0.17,0.21
21.261,0.08,-0.19,0.25
21.269,0.04,-0.15,0.27
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.323,-0.06,-0.07,0.20
21.327,-0.18,-0.10,0.22
21.336,-0.16,-0.15,0.27
21.341,-0.04,-0.22,0.33
21.341,-0.04,-0.22,0.33
21.351,-0.02,-0.23,0.34
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.423,-0.16,-0.19,0.39
21.428,-0.26,-0.18,0.26
21.433,-0.11,-0.16,0.19
21.434,-0.13,-0.15,0.17
21.445,-0.18,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.565,-0.05,-0.01,0.03
21.571,0.02,-0.03,-0.04
21.578,0.02,-0.02,-0.03
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.654,0.06,-0.08,-0.11
21.658,0.06,-0.09,-0.08
21.663,0.05,-0.15,-0.10
21.673,0.04,-0.15,-0.08
21.675,0.04,-0.16,-0.07
21.676,0.04,-0.17,-0.08
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.768,-0.02,-0.33,-0.08
21.774,-0.06,-0.63,-0.11
21.781,-0.12,-1.09,-0.18
21.786,-0.14,-1.55,-0.32
21.791,-0.12,-1.92,-0.48
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.809,0.00,-2.56,-0.59
21.812,-0.00,-2.74,-0.67
21.817,-0.05,-3.10,-0.76
