time,x,y,z
22.154,0.15,0.15,-0.02
22.160,0.11,0.02,-0.10
22.165,0.14,0.25,-0.20
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.209,-0.17,-0.03,0.07
22.210,-0.17,-0.12,0.05
22.227,-0.20,-0.06,0.06
22.227,-0.20,-0.06,0.06
22.230,-0.08,0.14,-0.01
22.238,-0.00,0.15,-0.05
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.280,0.32,0.06,-0.26
22.284,0.34,-0.32,-0.36
22.298,0.25,-0.27,-0.33
22.298,0.25,-0.27,-0.33
22.304,0.12,-0.31,-0.36
22.304,0.12,-0.31,-0.36
22.315,0.03,-0.55,-0.39
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.363,0.10,-0.51,-0.16
22.366,-0.08,-1.49,-0.11
22.378,-0.19,-1.42,-0.07
22.380,-0.24,-1.20,0.00
22.384,-0.31,-0.74,0.04
22.389,-0.28,-0.58,-0.02
22.397,-0.21,-0.47,-0.12
22.400,-0.08,-0.48,-0.26
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.457,0.40,-0.96,-0.65
22.462,1.22,-3.61,-1.58
22.468,1.03,-3.81,-1.84
22.471,1.43,-2.37,-1.70
22.471,1.43,-2.37,-1.70
22.486,1.71,-2.04,-1.55
22.489,2.18,-2.04,-1.29
22.490,2.27,-2.18,-1.15
22.502,2.37,-2.38,-1.05
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.550,1.12,-3.41,-0.95
22.553,-0.01,-2.99,-0.75
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.622,-1.35,-2.07,-0.69
22.627,-2.20,-1.72,-0.48
22.633,-1.83,-2.03,-0.13
22.638,-0.74,-1.95,0.24
22.639,-0.47,-1.87,0.27
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.665,-0.34,-1.75,0.32
22.666,-0.08,-1.60,0.36
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.715,2.30,-1.00,-0.18
22.721,3.27,-1.91,-0.99
22.728,2.76,-2.16,-1.13
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.770,0.27,-0.99,-0.50
22.776,-1.37,-0.52,0.05
22.776,-1.37,-0.52,0.05
22.792,-1.31,-0.59,0.02
22.792,-1.31,-0.59,0.02
22.795,-0.84,-1.20,-0.18
22.804,-0.53,-1.46,-0.31
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.852,1.02,-2.78,-0.70
22.855,0.67,-2.27,-0.30
22.871,0.26,-1.96,-0.02
22.871,0.26,-1.96,-0.02
22.874,-0.20,-1.67,0.12
22.884,-0.33,-1.60,0.10
22.885,-0.42,-1.52,0.05
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.946,-0.51,-1.26,-0.49
22.951,-0.31,-0.54,-0.17
22.954,0.12,-0.45,0.07
22.967,0.30,-0.50,0.14
22.968,0.47,-0.63,0.19
22.975,0.63,-1.08,0.22
22.975,0.63,-1.08,0.22
22.985,0.66,-1.43,0.25
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.105,0.24,-2.05,0.70
23.111,0.07,-0.53,0.30
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.160,-0.25,-0.90,0.34
23.166,0.21,-0.36,0.37
23.172,0.24,0.16,0.30
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.238,-0.16,0.72,-0.09
23.242,-0.18,0.80,-0.07
23.248,-0.16,0.86,0.09
23.254,-0.09,0.74,0.17
23.259,0.04,0.54,0.03
23.260,0.09,0.45,-0.01
23.270,0.11,0.45,-0.02
23.279,0.02,0.65,0.13
23.280,-0.09,0.80,0.29
23.291,-0.22,0.94,0.47
23.293,-0.39,1.01,0.58
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.353,0.41,1.29,0.38
23.357,1.13,-0.40,-1.40
23.365,0.97,-0.33,-1.71
23.367,0.71,-0.24,-1.81
23.367,0.71,-0.24,-1.81
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.408,-1.05,2.65,-0.93
23.411,-1.49,3.62,-0.24
23.420,-1.60,3.90,-0.02
23.420,-1.60,3.90,-0.02
23.430,-1.50,4.46,0.44
23.434,-1.30,4.55,0.52
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.485,0.60,3.75,0.53
23.487,0.44,2.54,0.32
23.504,0.20,2.17,0.25
23.504,0.20,2.17,0.25
23.507,-0.08,2.03,0.21
23.511,-0.91,2.30,0.38
23.516,-1.14,2.38,0.48
23.529,-1.33,2.41,0.52
23.529,-1.33,2.41,0.52
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.590,-1.61,1.40,0.51
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.639,-1.56,0.31,0.75
23.645,-1.73,0.43,1.25
23.649,-1.69,1.04,1.47
23.655,-1.50,1.46,1.69
23.662,-1.15,1.89,2.13
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.698,-0.18,2.78,2.17
23.698,-0.18,2.78,2.17
23.699,0.12,2.84,2.14
23.705,0.63,1.48,0.85
23.705,0.63,1.48,0.85
23.716,0.42,1.28,0.58
23.719,0.05,0.83,0.33
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.771,-0.44,2.45,0.29
23.776,0.10,1.09,-0.29
23.776,0.10,1.09,-0.29
23.792,0.13,0.30,-0.34
23.792,0.13,0.30,-0.34
23.796,0.28,0.98,-0.04
23.807,0.43,1.43,0.11
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.870,0.84,1.76,0.27
23.873,0.72,1.68,0.17
23.881,0.71,1.71,0.13
23.887,0.55,1.09,-0.23
23.890,0.05,1.20,-0.09
23.901,0.10,1.35,-0.07
23.902,0.19,1.36,-0.08
23.904,0.29,1.33,-0.09
23.914,0.33,1.26,-0.12
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.963,0.78,0.63,-0.43
23.967,0.58,0.78,-0.36
23.981,0.58,0.81,-0.34
23.981,0.58,0.81,-0.34
23.985,0.57,0.77,-0.33
23.989,0.59,0.72,-0.36
23.997,0.60,0.58,-0.37
24.000,0.61,0.43,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.156,0.61,0.25,-0.38
24.161,0.69,0.63,-0.52
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.238,0.78,0.29,-0.25
24.244,0.72,-0.21,-0.13
24.247,0.36,-0.31,0.12
24.255,0.12,-0.07,0.18
24.260,0.29,-0.02,-0.21
24.266,-0.09,-0.01,0.04
24.270,0.07,-0.05,0.01
24.270,0.07,-0.05,0.01
24.291,0.10,-0.05,-0.02
24.291,0.10,-0.05,-0.02
24.293,0.14,0.01,-0.09
24.296,0.14,0.02,-0.11
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.354,-0.32,0.10,0.14
24.356,-0.27,-0.12,0.08
24.370,-0.26,-0.32,0.06
24.370,-0.26,-0.32,0.06
24.376,-0.22,-0.61,0.03
24.384,-0.17,-0.65,0.03
24.386,-0.09,-0.65,0.04
24.389,0.06,-0.67,0.02
24.398,0.27,-0.80,0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.448,-1.22,-9.97,-0.40
24.451,-3.31,-8.76,0.57
24.451,-3.31,-8.76,0.57
24.467,-4.05,-5.27,1.56
24.469,-4.25,-2.14,2.50
24.476,-2.54,2.86,3.23
24.476,-2.54,2.86,3.23
24.486,-1.86,2.56,3.05
24.489,-0.75,0.86,1.97
24.498,0.03,0.27,1.36
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.547,1.90,-3.82,-1.72
24.551,-1.23,-6.83,-1.57
24.551,-1.23,-6.83,-1.57
24.566,-2.49,-6.57,-1.31
24.569,-3.70,-1.82,0.32
24.570,-3.96,0.34,1.12
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.662,-0.23,3.19,0.74
24.667,2.62,-1.12,-0.60
24.673,2.11,-1.57,-1.66
24.676,1.89,-1.91,-1.84
24.692,1.74,-2.29,-1.92
24.692,1.74,-2.29,-1.92
24.694,1.53,-3.26,-1.96
24.696,1.49,-3.78,-1.94
24.707,1.47,-4.29,-1.92
24.710,1.43,-5.03,-1.89
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.777,1.76,-4.04,-1.53
24.783,1.58,-3.35,-0.83
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.832,0.56,-2.51,0.29
24.835,0.75,-2.65,0.39
24.846,0.73,-2.61,0.32
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.893,0.19,-2.39,0.12
24.898,-0.34,-1.53,0.12
24.900,-0.30,-1.27,0.01
24.913,-0.27,-1.17,-0.08
24.915,-0.13,-1.16,-0.23
24.925,-0.05,-1.15,-0.25
24.926,0.01,-1.08,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.968,0.08,-0.85,-0.24
24.968,0.08,-0.85,-0.24
24.970,0.08,-0.70,-0.20
24.974,0.18,-0.47,-0.12
24.986,0.27,-0.53,-0.22
24.986,0.27,-0.53,-0.22
24.989,0.33,-0.69,-0.38
24.999,0.36,-0.74,-0.43
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.157,0.69,-0.89,0.06
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.250,-0.14,-0.71,0.05
25.256,-0.23,-0.49,0.37
25.262,-0.15,-0.11,0.44
25.267,0.34,0.08,0.16
25.272,-0.41,1.17,-0.15
25.272,-0.41,1.17,-0.15
25.288,-0.42,1.21,-0.12
25.289,-0.44,1.23,-0.01
25.291,-0.58,1.29,0.27
25.299,-0.97,1.52,0.93
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.344,-0.95,2.84,1.97
25.347,1.59,0.71,0.48
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.388,3.10,-1.44,-0.74
25.393,1.03,-0.99,-2.92
25.394,0.10,-0.16,-2.92
25.408,-1.59,1.06,-2.69
25.410,-2.50,2.44,-2.08
25.419,-2.86,2.98,-1.67
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.459,-2.75,2.43,0.71
25.464,0.72,-0.52,2.09
25.477,1.15,-0.67,1.91
25.477,1.15,-0.67,1.91
25.480,1.44,-0.54,1.60
25.489,1.48,-0.29,1.43
25.490,1.43,0.04,1.28
25.500,1.32,0.40,1.18
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.547,0.37,1.66,1.05
25.553,-1.11,3.10,0.56
25.554,-1.14,3.09,0.50
25.566,-1.14,3.02,0.37
25.569,-0.99,2.64,0.07
25.569,-0.99,2.64,0.07
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.652,-0.37,0.11,-1.12
25.657,-1.05,0.14,-1.11
25.662,-2.04,1.68,-0.17
25.675,-1.96,2.66,0.33
25.675,-1.96,2.66,0.33
25.677,-1.56,3.00,0.61
25.686,-1.08,3.06,0.74
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.745,1.85,0.92,0.44
25.750,-0.33,0.72,0.50
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.795,-1.54,2.86,1.14
25.800,-1.97,3.49,0.86
25.802,-2.30,2.63,0.80
25.817,-2.39,2.48,0.87
25.817,-2.39,2.48,0.87
25.824,-2.04,2.54,1.39
25.824,-2.04,2.54,1.39
25.834,-1.26,3.10,1.49
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.905,0.90,1.93,0.84
25.910,0.45,-0.08,-0.31
25.911,0.23,-0.31,-0.37
25.922,-0.26,-0.62,-0.35
25.925,-0.50,-0.63,-0.28
25.933,-0.71,-0.59,-0.20
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.982,-1.43,-0.91,0.28
25.987,-0.07,0.25,0.42
25.998,0.26,-0.12,0.30
25.998,0.26,-0.12,0.30
26.000,0.48,-1.13,0.19
26.010,0.35,-1.36,0.25
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.158,-0.34,0.68,0.46
26.163,-0.01,1.56,0.04
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.214,0.79,1.00,-0.58
26.218,0.90,0.87,-0.65
26.223,1.11,0.99,-0.77
26.230,0.70,0.35,-0.62
26.235,0.31,0.56,-0.09
26.240,0.58,1.05,-0.03
26.246,0.82,0.35,-0.15
26.251,0.92,0.36,-0.29
26.258,0.65,-0.04,-0.41
26.261,0.50,0.23,-0.35
26.269,0.31,0.34,-0.29
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.306,0.26,0.41,-0.27
26.311,0.27,0.12,-0.21
26.314,0.33,0.17,-0.23
26.323,0.38,0.16,-0.25
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.373,0.18,-0.68,-0.20
26.378,-0.37,-0.02,0.17
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.422,-0.32,-0.69,0.06
26.426,-0.16,-0.74,0.03
26.433,0.12,-0.90,-0.06
26.441,0.25,-1.09,-0.09
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.483,-0.20,-4.32,-0.13
26.488,-2.80,-4.84,1.26
26.494,-2.14,1.47,2.36
26.494,-2.14,1.47,2.36
26.512,-1.65,2.08,2.11
26.512,-1.65,2.08,2.11
26.515,-0.75,1.93,1.29
26.526,-0.19,0.89,0.60
26.526,-0.19,0.89,0.60
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
