time,x,y,z
17.561,0.31,0.13,0.07
17.567,0.33,2.29,0.32
17.571,-2.34,-0.12,0.03
17.582,-1.51,-0.53,-0.27
17.583,-0.55,-0.37,-0.36
17.593,0.45,-0.31,-0.36
17.594,1.25,-0.39,-0.28
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.655,0.23,-1.02,-0.25
17.660,-0.77,-0.23,-0.29
17.661,-1.05,-0.16,-0.19
17.671,-1.25,-0.15,-0.11
