time,x,y,z
22.033,0.54,0.50,-2.49
22.035,0.33,0.46,-2.37
22.035,0.33,0.46,-2.37
22.054,0.07,0.26,-2.43
22.055,-0.18,-0.98,-2.66
22.057,-0.20,0.64,-2.64
22.067,1.45,2.28,-2.21
22.070,2.04,5.75,0.15
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.187,-5.18,1.32,0.14
22.192,-1.27,0.48,-0.28
22.198,-2.14,1.56,-0.95
22.203,-2.04,2.24,-0.68
22.205,-1.94,1.48,-0.60
22.222,-1.63,1.29,-0.44
22.222,-1.63,1.29,-0.44
22.225,-0.90,0.56,-0.24
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.297,-0.23,0.31,-0.20
22.302,-0.36,0.39,-0.16
22.308,-0.03,0.15,-0.14
22.314,-0.07,0.23,-0.19
22.315,-0.06,0.19,-0.19
22.333,-0.03,0.17,-0.20
22.333,-0.03,0.17,-0.20
22.335,-0.02,0.16,-0.20
22.336,-0.03,0.15,-0.19
22.347,-0.03,0.14,-0.17
22.350,-0.03,0.12,-0.16
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.413,-0.04,0.17,-0.13
22.418,-0.04,0.20,-0.17
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.479,-0.00,0.24,-0.21
22.484,0.01,0.27,-0.15
22.489,0.02,0.37,-0.14
22.490,0.06,0.36,-0.15
22.503,0.09,0.35,-0.18
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.550,0.09,0.51,-0.27
22.555,0.14,0.66,-0.36
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.649,0.18,0.74,-0.26
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.748,0.22,1.30,-0.12
22.753,0.24,1.83,-0.38
22.759,0.46,3.15,-0.66
22.765,0.83,4.85,-1.26
22.770,0.92,6.75,-2.26
22.776,1.19,5.56,-0.87
22.779,3.37,1.74,-1.19
22.789,4.19,0.66,-2.06
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.817,4.07,-1.86,-2.70
22.817,4.07,-1.86,-2.70
22.820,1.00,-0.92,-2.39
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.869,0.95,-2.24,-1.30
22.875,0.09,-1.73,0.70
22.877,-0.35,-1.74,1.20
22.885,-0.58,-1.76,1.36
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.930,-0.86,-1.97,1.53
22.935,-0.14,-2.99,1.04
22.937,0.18,-3.33,0.94
22.946,0.30,-3.51,0.99
22.955,0.32,-3.61,1.07
22.956,0.26,-3.65,1.19
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.012,-0.18,-3.54,1.43
23.017,-0.40,-3.58,1.56
23.022,-0.13,-3.51,1.35
23.022,-0.13,-3.51,1.35
23.036,-0.08,-3.52,1.30
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.100,0.76,-3.80,1.53
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.183,0.63,-3.55,2.16
23.188,0.65,-2.90,1.80
23.193,1.27,-2.46,1.39
23.199,2.06,-2.56,1.57
23.200,2.65,-3.49,1.95
23.200,2.65,-3.49,1.95
23.225,3.14,-4.22,2.22
23.225,3.14,-4.22,2.22
23.227,3.29,-4.40,2.28
23.232,1.22,-2.10,1.89
23.235,0.35,-1.24,1.66
23.244,-0.34,-0.52,1.41
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.298,0.61,0.41,0.43
23.302,-0.16,-0.71,0.19
23.302,-0.16,-0.71,0.19
23.318,-0.28,-0.73,0.27
23.320,-0.30,-0.64,0.37
23.325,-0.32,-0.04,0.63
23.325,-0.32,-0.04,0.63
23.338,-0.34,0.28,0.69
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.392,-0.49,5.18,-0.27
23.397,0.36,-3.07,-2.27
23.400,2.10,4.01,-0.33
23.416,1.30,2.61,-0.62
23.416,1.30,2.61,-0.62
23.419,-3.62,2.60,-1.43
23.424,-4.01,4.36,-1.40
23.435,-3.35,3.76,-1.12
23.436,-2.25,3.01,-0.84
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.491,-0.64,0.30,-0.63
23.496,-2.95,4.30,-1.64
23.499,-2.45,2.87,-1.33
23.514,-1.87,1.91,-1.15
23.514,-1.87,1.91,-1.15
23.517,-0.65,0.21,-0.89
23.521,-0.41,-0.48,-0.75
23.531,-0.07,-0.81,-0.62
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.595,-0.57,0.18,-0.31
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.677,-0.37,0.03,-0.25
23.683,-0.02,0.02,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.799,-0.26,-0.03,-0.11
23.804,-0.11,-0.04,-0.08
23.809,-0.08,0.06,-0.01
23.815,0.12,0.11,-0.02
23.820,0.10,0.16,-0.06
23.831,0.08,0.18,-0.06
23.831,0.08,0.18,-0.06
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.898,0.01,0.35,-0.03
23.903,0.01,0.54,0.09
23.905,-0.03,0.63,0.09
23.923,-0.03,0.68,0.07
23.923,-0.03,0.68,0.07
23.925,-0.02,0.72,0.04
23.931,-0.05,0.90,0.06
23.931,-0.05,0.90,0.06
23.942,-0.04,0.93,0.09
23.945,-0.02,1.03,0.15
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
24.002,0.64,1.37,0.36
24.006,1.67,1.53,0.10
24.006,1.67,1.53,0.10
24.021,1.87,1.69,0.06
24.024,2.20,2.16,0.09
24.034,2.33,2.39,0.09
24.035,2.45,2.68,0.05
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.090,2.63,4.84,-0.34
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.167,2.96,4.43,1.18
24.172,-5.43,3.25,1.05
24.178,-5.48,1.10,2.13
24.182,-3.61,-2.12,1.14
24.182,-3.61,-2.12,1.14
24.205,-3.39,-2.32,0.75
24.205,-3.39,-2.32,0.75
24.206,-3.30,-2.31,0.44
24.210,-3.66,-1.96,-0.04
24.220,-3.78,-1.90,-0.11
24.221,-3.87,-1.90,-0.13
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.271,-3.69,-1.48,-0.35
24.277,-2.66,-2.14,1.02
24.279,-2.48,-1.54,1.65
24.294,-2.46,-1.36,1.79
24.294,-2.46,-1.36,1.79
24.296,-2.32,-0.99,2.45
24.307,-2.07,-1.08,2.89
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.392,-1.18,0.01,4.27
24.397,-1.79,-0.06,3.18
24.404,-0.54,-2.36,2.65
24.406,-0.39,-1.67,2.62
24.406,-0.39,-1.67,2.62
24.428,-0.35,-1.08,2.60
24.428,-0.35,-1.08,2.60
24.431,-1.07,-0.42,2.81
24.435,-1.68,-0.10,2.89
24.443,-1.77,0.12,2.84
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.497,-0.03,-0.29,2.26
24.501,0.88,-0.75,2.05
24.501,0.88,-0.75,2.05
24.515,0.86,-0.74,2.01
24.520,0.51,-0.55,1.79
24.524,0.27,-0.44,1.64
24.535,0.03,-0.30,1.44
24.535,0.03,-0.30,1.44
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.596,-0.31,-0.66,0.59
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.678,-0.67,-0.69,0.46
24.684,-0.14,-0.55,0.85
24.689,0.56,-0.68,0.72
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.805,0.94,-0.73,0.57
24.811,0.61,-0.96,1.05
24.816,0.20,-0.67,0.97
24.821,0.24,-0.59,1.12
24.827,0.20,-0.21,1.02
24.835,0.18,-0.18,1.05
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.898,0.09,-0.39,1.66
24.902,-0.23,-0.14,1.30
24.902,-0.23,-0.14,1.30
24.919,-0.16,-0.19,1.15
24.920,-0.09,-0.27,1.06
24.927,0.07,-0.30,0.68
24.927,0.07,-0.30,0.68
24.937,0.06,-0.27,0.59
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.009,0.05,-0.00,0.12
25.013,0.21,-0.02,0.17
25.017,0.25,-0.18,0.25
25.017,0.25,-0.18,0.25
25.037,0.21,-0.20,0.21
25.037,0.21,-0.20,0.21
25.041,0.19,-0.07,0.06
25.046,0.19,-0.01,0.03
25.056,0.20,-0.00,0.02
25.057,0.21,0.00,0.03
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.163,0.16,0.00,0.09
25.168,0.10,-0.09,0.33
25.174,0.00,-0.13,0.15
25.174,0.00,-0.13,0.15
25.174,0.00,-0.13,0.15
25.198,0.04,-0.20,0.11
25.198,0.04,-0.20,0.11
25.201,0.02,-0.13,0.02
25.204,0.00,-0.07,0.04
25.215,-0.01,-0.08,0.05
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.278,-0.01,-0.22,0.06
25.283,-0.05,-0.07,0.08
25.286,-0.00,-0.02,0.17
25.300,-0.01,-0.01,0.17
25.300,-0.01,-0.01,0.17
25.304,-0.03,0.08,0.19
25.309,-0.01,0.09,0.23
25.317,-0.01,0.04,0.26
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.393,-0.04,-0.17,0.09
25.399,0.29,-0.42,-0.01
25.401,0.46,-0.43,-0.11
25.411,0.53,-0.40,-0.00
25.412,0.56,-0.56,0.18
25.421,0.64,-0.74,0.32
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.492,0.65,-0.37,0.01
25.499,-0.23,-0.28,0.13
25.501,-0.06,-0.46,0.15
25.515,0.13,-0.55,0.17
25.515,0.13,-0.55,0.17
25.517,0.21,-0.52,0.15
25.527,0.21,-0.46,0.10
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.591,0.15,-0.16,0.01
25.597,0.26,-0.09,-0.13
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.680,0.26,-0.27,-0.27
25.685,-0.07,-0.08,-0.28
25.690,-0.10,-0.06,-0.30
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.839,-0.10,-0.33,-0.11
25.844,-0.00,-0.27,-0.04
25.850,0.10,-0.11,0.02
25.855,0.00,-0.08,0.07
25.862,-0.25,-0.17,-0.04
25.865,-0.19,-0.20,-0.07
25.870,-0.15,-0.20,-0.08
25.879,-0.10,-0.18,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.927,0.11,-0.07,0.01
25.932,-0.14,0.13,0.10
25.941,-0.27,0.24,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.998,-0.59,0.44,0.10
26.004,-0.42,0.32,-0.12
26.009,0.03,-0.06,-0.20
26.010,0.13,-0.08,-0.19
26.022,0.17,-0.09,-0.18
26.024,0.15,-0.11,-0.16
26.035,0.11,-0.12,-0.13
26.036,0.08,-0.13,-0.09
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.087,0.07,-0.25,-0.05
26.089,0.10,-0.10,0.03
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.158,-0.06,0.06,0.02
26.163,-0.06,0.03,0.02
26.169,-0.01,0.01,-0.02
26.170,-0.02,-0.01,-0.02
26.183,-0.05,-0.01,-0.03
26.185,-0.10,0.01,-0.05
26.185,-0.10,0.01,-0.05
26.197,-0.08,0.02,-0.06
26.204,0.01,0.01,-0.06
