time,x,y,z
14.3550,-0.3557,-0.2766,0.8267
14.3640,-0.3508,-0.2746,0.8297
14.3640,-0.3508,-0.2746,0.8297
14.3730,-0.3489,-0.2805,0.8346
14.3780,-0.3440,-0.2775,0.8580
14.3780,-0.3440,-0.2775,0.8580
14.3780,-0.3440,-0.2775,0.8580
14.3780,-0.3440,-0.2775,0.8580
14.3780,-0.3440,-0.2775,0.8580
14.4270,-0.3098,-0.2766,0.8971
14.4270,-0.3098,-0.2766,0.8971
14.4270,-0.3098,-0.2766,0.8971
14.4270,-0.3098,-0.2766,0.8971
14.4270,-0.3098,-0.2766,0.8971
14.4310,-0.3049,-0.2511,0.8736
14.4410,-0.3098,-0.2560,0.8717
14.4410,-0.3098,-0.2560,0.8717
14.4490,-0.3127,-0.2678,0.8805
14.4490,-0.3127,-0.2678,0.8805
14.4490,-0.3127,-0.2678,0.8805
14.4490,-0.3127,-0.2678,0.8805
14.4490,-0.3127,-0.2678,0.8805
14.4490,-0.3127,-0.2678,0.8805
14.5110,-0.3137,-0.2912,0.8736
14.5110,-0.3137,-0.2912,0.8736
14.5110,-0.3137,-0.2912,0.8736
14.5110,-0.3137,-0.2912,0.8736
14.5110,-0.3137,-0.2912,0.8736
14.5110,-0.3137,-0.2912,0.8736
14.5150,-0.2834,-0.3244,0.8697
14.5200,-0.3264,-0.3450,0.8375
14.5220,-0.3254,-0.3459,0.8326
14.5350,-0.3235,-0.3323,0.8258
14.5350,-0.3235,-0.3323,0.8258
14.5350,-0.3235,-0.3323,0.8258
14.5510,-0.3352,-0.3147,0.8336
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.5530,-0.3498,-0.2961,0.8365
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6380,-0.3528,-0.2873,0.8414
14.6410,-0.3127,-0.3010,0.8785
14.6460,-0.3029,-0.3137,0.8463
14.6560,-0.3215,-0.2726,0.8570
14.6560,-0.3215,-0.2726,0.8570
14.6610,-0.3166,-0.3088,0.7251
14.6740,-0.3186,-0.2961,0.9020
14.6740,-0.3186,-0.2961,0.9020
14.6810,-0.3577,-0.2951,0.9157
14.6810,-0.3577,-0.2951,0.9157
14.6810,-0.3577,-0.2951,0.9157
14.6810,-0.3577,-0.2951,0.9157
14.6810,-0.3577,-0.2951,0.9157
14.6810,-0.3577,-0.2951,0.9157
14.7340,-0.3371,-0.2756,0.8346
14.7340,-0.3371,-0.2756,0.8346
14.7340,-0.3371,-0.2756,0.8346
14.7340,-0.3371,-0.2756,0.8346
14.7340,-0.3371,-0.2756,0.8346
14.7400,-0.2971,-0.3362,0.8277
14.7440,-0.3176,-0.3166,0.8463
14.7570,-0.3283,-0.2961,0.8688
14.7570,-0.3283,-0.2961,0.8688
14.7570,-0.3283,-0.2961,0.8688
14.7570,-0.3283,-0.2961,0.8688
14.7570,-0.3283,-0.2961,0.8688
14.7570,-0.3283,-0.2961,0.8688
14.8090,-0.3205,-0.3029,0.8785
14.8090,-0.3205,-0.3029,0.8785
14.8090,-0.3205,-0.3029,0.8785
14.8090,-0.3205,-0.3029,0.8785
14.8090,-0.3205,-0.3029,0.8785
14.8120,-0.3205,-0.3010,0.8473
14.8140,-0.3196,-0.3274,0.8355
14.8230,-0.3068,-0.3254,0.8433
14.8320,-0.2932,-0.3156,0.8639
14.8320,-0.2932,-0.3156,0.8639
14.8430,-0.2971,-0.3000,0.8512
14.8430,-0.2971,-0.3000,0.8512
14.8430,-0.2971,-0.3000,0.8512
14.8430,-0.2971,-0.3000,0.8512
14.8430,-0.2971,-0.3000,0.8512
14.8430,-0.2971,-0.3000,0.8512
14.8940,-0.3117,-0.2961,0.8560
14.8940,-0.3117,-0.2961,0.8560
14.8940,-0.3117,-0.2961,0.8560
14.8940,-0.3117,-0.2961,0.8560
14.8940,-0.3117,-0.2961,0.8560
