time,x,y,z
15.614,-0.03,1.45,-0.06
15.619,-0.06,1.77,-0.16
15.626,-0.10,2.41,-0.24
15.630,-0.07,2.58,-0.25
15.633,-0.08,2.69,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.653,-0.07,2.83,-0.26
15.658,-0.03,3.10,-0.34
15.663,-0.01,3.23,-0.44
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.682,-0.26,4.09,-0.93
15.685,-0.81,4.94,-1.39
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.741,-2.87,4.50,-2.92
15.746,-2.74,2.07,-0.58
15.749,-0.76,0.98,1.13
15.758,-0.15,-0.36,0.56
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.812,-1.68,-0.74,-0.32
15.815,-1.17,-0.74,-1.37
15.823,-0.84,-0.80,-1.40
15.833,-0.31,-1.16,-1.25
15.834,0.01,-1.28,-1.09
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.884,0.60,-1.60,-0.77
15.889,0.46,-1.79,-0.29
15.891,0.35,-1.89,0.17
15.900,0.31,-1.96,0.37
15.902,0.27,-2.18,0.57
15.912,0.23,-2.22,0.67
15.917,0.14,-2.31,0.76
15.917,0.14,-2.31,0.76
15.929,0.10,-2.34,0.75
15.932,0.05,-2.39,0.71
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.983,0.03,-2.58,0.43
15.988,0.16,-2.47,-0.64
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.060,0.73,-2.38,0.47
16.065,0.64,-2.49,0.79
16.075,0.23,-2.26,0.41
16.075,0.23,-2.26,0.41
16.084,0.18,-2.16,0.29
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.154,0.31,-1.67,-0.33
16.159,0.63,-1.42,-0.46
16.165,0.94,-1.00,-0.43
16.171,1.23,-0.96,-0.04
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.188,1.54,-1.29,0.43
16.191,1.42,-1.61,0.38
16.193,1.21,-1.60,0.29
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.247,0.08,-1.08,0.13
16.253,0.65,-0.96,-0.18
16.254,0.92,-1.03,-0.16
16.264,1.12,-1.12,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.318,0.74,-0.80,-0.66
16.328,0.75,-0.57,-0.55
16.329,0.72,-0.47,-0.51
16.337,0.58,-0.32,-0.42
16.337,0.58,-0.32,-0.42
16.346,0.44,-0.27,-0.36
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.400,0.04,-0.16,0.34
16.407,0.22,-0.04,0.73
16.412,0.13,0.09,0.89
16.413,0.06,0.15,0.87
16.422,-0.01,0.22,0.84
16.432,-0.20,0.34,0.74
16.433,-0.31,0.36,0.70
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.489,-0.98,1.03,-0.19
16.494,-0.89,3.00,-0.79
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.571,1.21,0.63,-0.23
16.577,0.98,0.87,1.08
16.582,-0.50,0.33,0.21
16.585,-0.25,0.64,0.05
16.596,-0.18,0.39,0.07
16.598,-0.21,0.11,0.10
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.615,-0.72,0.19,0.05
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.687,-1.29,0.42,-0.31
16.693,-0.76,0.17,-0.28
16.698,0.13,0.23,-0.05
16.703,0.97,0.43,-0.27
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.764,-0.26,0.27,-0.30
16.769,-0.81,0.32,-0.25
16.778,-0.73,0.29,-0.28
16.780,-0.60,0.29,-0.30
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.830,-0.09,0.43,-0.29
16.835,0.26,0.35,-0.04
16.838,0.28,0.41,-0.07
16.849,0.28,0.43,-0.08
16.852,0.29,0.40,-0.07
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.929,0.46,-0.12,-0.12
16.934,0.56,-0.13,-0.34
16.940,0.36,0.07,-0.13
16.945,0.11,-0.14,-0.21
16.950,-0.02,-0.00,-0.27
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.968,0.01,-0.01,-0.22
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.985,0.05,-0.01,-0.27
16.989,0.10,0.01,-0.34
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.066,-0.23,0.00,-0.23
17.072,0.10,0.25,-0.15
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.122,0.06,0.37,-0.18
17.127,0.16,0.64,-0.25
17.129,0.16,0.73,-0.26
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.193,-0.05,1.16,-0.09
17.198,-0.04,1.43,-0.07
17.204,0.06,1.94,-0.13
17.213,0.04,2.17,-0.20
17.215,0.01,2.33,-0.22
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.277,-0.19,3.10,-0.03
17.280,-0.22,3.83,0.07
17.286,-0.91,5.75,-0.77
17.288,-1.40,6.12,-1.79
17.297,-1.85,5.62,-2.40
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.352,-4.26,2.12,-0.73
17.358,0.25,-0.50,-2.36
17.367,0.57,-0.71,-2.52
17.368,0.55,-0.97,-2.56
17.379,0.36,-1.12,-2.51
17.379,0.36,-1.12,-2.51
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.451,0.44,-0.79,-2.08
17.457,0.41,-1.31,-2.15
17.462,1.10,-2.10,-1.61
17.471,1.26,-2.15,-1.55
17.472,1.33,-2.26,-1.41
17.480,1.46,-2.34,-1.29
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.600,1.88,-2.67,-0.67
17.607,1.83,-2.72,-0.53
17.609,1.71,-2.82,-0.38
17.620,1.66,-2.90,-0.33
17.622,1.60,-3.01,-0.28
17.628,1.96,-3.17,-0.34
17.633,2.29,-2.74,-0.51
17.638,1.49,-2.38,-0.54
17.646,1.41,-2.37,-0.51
17.647,1.37,-2.34,-0.46
17.652,1.38,-2.30,-0.39
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.732,1.43,-1.81,0.06
17.736,1.27,-1.62,0.33
17.743,1.00,-1.45,0.70
17.748,0.84,-1.38,0.98
17.755,0.66,-1.53,1.27
17.759,0.54,-1.65,1.32
17.765,0.43,-1.70,1.36
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.783,0.46,-1.67,1.36
17.787,0.59,-1.58,1.32
17.793,0.71,-1.35,1.19
17.794,0.80,-1.25,1.08
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.853,1.12,-0.68,-0.13
17.859,1.06,-0.23,-0.81
17.859,1.06,-0.23,-0.81
17.869,1.02,-0.17,-0.87
17.870,0.99,-0.13,-0.90
17.881,0.95,-0.08,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.946,0.30,0.44,-0.85
17.952,-0.08,0.75,0.06
17.953,-0.14,0.98,0.23
17.963,-0.54,2.49,0.17
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.980,-0.49,6.78,-0.33
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.078,0.64,1.85,1.18
18.081,-0.09,2.50,1.60
18.092,-0.60,1.79,1.64
18.095,-1.71,0.99,0.95
18.100,-1.35,0.88,-0.78
18.106,-1.06,0.30,0.08
18.115,-0.65,0.27,-0.14
18.117,-0.42,0.33,-0.16
18.117,-0.42,0.33,-0.16
18.128,-0.29,0.47,-0.15
18.132,0.17,0.77,-0.09
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.183,2.04,0.91,0.33
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.227,0.17,0.07,-0.07
18.230,-0.75,-0.06,0.20
18.239,-0.70,-0.12,0.20
18.240,-0.64,-0.13,0.18
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.293,0.56,0.09,0.03
18.299,0.19,-0.02,0.01
18.299,0.19,-0.02,0.01
18.311,0.04,-0.04,0.02
18.313,-0.16,-0.05,0.01
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.326,-0.16,-0.01,0.01
18.337,-0.11,0.02,0.01
18.339,0.05,0.06,0.01
18.348,0.14,0.07,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.398,0.22,0.05,0.02
18.403,0.08,0.08,-0.02
18.411,0.09,0.09,-0.01
18.412,0.10,0.10,-0.01
18.417,0.12,0.13,-0.01
18.428,0.15,0.14,-0.01
18.429,0.18,0.15,-0.01
18.437,0.21,0.13,0.00
18.445,0.23,0.14,-0.00
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.502,0.23,0.17,-0.05
18.507,0.20,0.22,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.607,0.22,0.30,-0.12
18.612,0.26,0.35,-0.13
18.617,0.27,0.35,-0.15
18.623,0.27,0.34,-0.17
18.628,0.34,0.36,-0.19
18.634,0.36,0.38,-0.20
18.640,0.28,0.44,-0.24
18.645,0.16,0.50,-0.24
18.646,0.16,0.52,-0.27
18.656,0.16,0.55,-0.28
18.658,0.18,0.55,-0.30
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.711,0.19,0.62,-0.32
18.716,0.14,0.76,-0.21
18.726,0.15,0.82,-0.20
18.728,0.14,0.85,-0.19
18.735,0.11,0.86,-0.19
18.737,0.09,0.87,-0.18
18.746,0.07,0.89,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.794,-0.03,1.06,-0.08
18.798,-0.04,1.28,-0.05
18.807,-0.04,1.35,-0.04
18.809,-0.05,1.38,-0.03
18.818,-0.05,1.43,-0.03
18.819,-0.06,1.47,-0.02
18.830,-0.07,1.54,-0.03
18.832,-0.07,1.61,-0.02
18.837,-0.09,1.71,-0.00
18.846,-0.11,1.74,-0.02
18.848,-0.14,1.75,-0.02
18.852,-0.15,1.78,-0.06
18.862,-0.20,1.82,-0.11
18.863,-0.25,1.88,-0.16
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.914,-0.67,2.19,-0.58
18.918,-1.27,2.44,-1.29
18.928,-1.50,2.44,-1.52
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.937,-2.02,2.57,-1.80
18.947,-2.17,2.50,-1.76
18.952,-2.24,2.33,-1.50
18.964,-2.16,2.36,-1.38
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.013,-0.86,2.10,-1.86
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.079,0.51,0.37,-2.35
19.085,2.31,-1.16,-2.02
19.090,3.27,-0.95,-2.44
19.093,2.71,-0.86,-3.73
19.102,2.64,-0.87,-3.99
19.103,2.67,-0.88,-4.20
19.113,2.80,-0.87,-4.36
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.168,3.56,-0.65,-5.01
19.173,4.21,-0.41,-5.54
19.178,4.43,-0.00,-5.01
19.187,4.48,-0.03,-4.63
19.188,4.46,0.01,-4.51
19.196,4.38,0.03,-4.48
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.250,4.17,0.53,-5.02
19.253,4.33,0.67,-5.38
19.262,4.34,0.73,-5.43
19.267,4.35,0.81,-5.41
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.283,4.32,0.81,-5.21
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.339,4.07,0.40,-4.22
19.343,3.56,0.14,-3.77
19.345,3.41,0.15,-3.78
19.355,3.18,0.16,-3.88
19.364,3.06,0.16,-3.94
19.366,2.97,0.18,-3.98
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.410,2.84,0.06,-3.72
19.415,2.72,-0.16,-2.86
19.419,2.59,-0.34,-2.47
19.428,2.54,-0.40,-2.43
19.432,2.46,-0.61,-2.29
19.437,2.39,-0.62,-2.22
19.447,2.31,-0.59,-2.17
19.448,2.24,-0.57,-2.10
19.452,2.17,-0.55,-2.03
19.463,2.11,-0.57,-1.94
19.465,2.05,-0.58,-1.88
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.514,1.81,-0.60,-1.53
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.591,1.01,-0.21,-1.11
19.596,1.00,-0.60,-0.97
19.602,0.96,-0.03,-1.06
19.608,1.19,0.01,-0.52
19.610,1.36,0.35,-0.18
19.619,1.47,0.53,0.01
19.623,1.62,0.50,0.30
19.633,1.69,0.19,0.50
19.634,1.67,-0.20,0.64
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.684,-0.58,0.20,0.40
19.694,-0.90,-0.22,0.32
19.696,-0.90,-0.26,0.32
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.762,-0.31,0.63,-0.08
19.767,-0.02,0.52,0.13
19.771,0.07,0.08,0.39
19.782,0.05,-0.07,0.42
19.783,0.01,-0.16,0.44
19.787,-0.11,-0.03,0.41
19.797,-0.17,0.11,0.36
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.844,0.05,0.40,0.24
19.848,0.97,0.01,0.40
19.856,0.99,-0.07,0.41
19.857,1.00,-0.11,0.40
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.920,0.66,-0.04,0.21
19.927,0.20,0.07,0.19
19.932,-0.19,-0.09,0.18
19.934,-0.31,-0.15,0.18
19.944,-0.39,-0.13,0.19
19.945,-0.42,-0.10,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.998,0.42,0.03,0.11
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
