time,x,y,z
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.578,-0.13,-0.30,-0.70
17.584,-0.05,-0.57,-0.65
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.600,-0.06,-0.72,-0.44
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.644,-0.23,-0.83,-0.33
17.649,-0.15,-1.18,-0.39
17.658,-0.10,-1.35,-0.48
17.659,-0.07,-1.45,-0.52
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.715,-0.21,-1.85,-0.45
17.721,-0.11,-2.37,-0.51
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.771,-0.03,-2.92,-0.46
17.776,-0.13,-3.50,-0.05
17.778,-0.17,-4.12,-0.07
17.789,-0.19,-4.44,-0.13
17.790,-0.28,-4.56,-0.14
17.799,-0.37,-4.75,-0.13
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.853,-2.93,-5.36,0.68
17.858,-2.87,-2.50,-0.50
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.875,0.36,0.06,-3.06
17.879,1.97,1.26,-2.72
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.953,1.98,1.57,-3.19
17.957,0.96,2.63,-3.11
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.973,-0.81,3.66,-0.99
17.981,-0.93,3.71,-0.59
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.078,0.00,3.64,0.51
18.084,-0.40,4.09,-0.11
18.089,-0.73,4.18,-0.14
18.089,-0.73,4.18,-0.14
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.117,-0.85,4.21,0.05
18.124,-0.90,4.09,0.57
18.124,-0.90,4.09,0.57
18.134,-0.90,4.11,0.70
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.189,-0.84,3.81,0.09
18.194,-0.95,3.22,-0.51
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.238,-1.34,2.88,-0.47
18.244,-2.03,1.94,0.86
18.248,-1.95,1.89,1.12
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.264,-1.70,1.63,1.12
18.272,-1.31,1.20,0.87
18.273,-1.18,1.00,0.67
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.331,-1.88,0.01,-0.91
18.333,-1.70,0.00,-1.05
18.347,-1.02,-0.78,-0.94
18.348,-0.66,-1.25,-0.74
18.349,-0.38,-1.56,-0.51
18.359,-0.20,-1.78,-0.24
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.469,-0.05,-1.56,0.53
18.474,0.26,-2.41,0.90
18.480,-0.51,-2.77,-2.87
18.485,-0.21,-2.23,-4.52
18.491,2.80,-3.67,-0.86
18.496,4.86,-5.44,1.60
18.502,-0.94,1.43,0.34
18.507,-3.51,-1.05,-0.59
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.584,2.61,-1.86,-0.51
18.590,-0.29,0.34,-0.39
18.596,0.68,-0.47,-0.51
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.645,-0.21,-0.25,-0.51
18.647,-0.02,-0.37,-0.56
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.667,0.01,-0.35,-0.55
18.670,-0.10,-0.29,-0.57
18.678,-0.11,-0.28,-0.58
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.722,-0.04,-0.34,-0.64
18.727,-0.05,-0.42,-0.63
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.771,-0.06,-0.44,-0.38
18.775,-0.17,-0.35,-0.22
18.786,-0.13,-0.35,-0.25
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.837,-0.13,-0.38,-0.38
18.843,-0.01,-0.55,-0.38
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.861,-0.07,-0.74,-0.34
18.865,-0.12,-0.98,-0.27
18.865,-0.12,-0.98,-0.27
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.920,-0.14,-1.74,-0.07
18.925,-0.23,-2.66,-0.10
18.925,-0.23,-2.66,-0.10
18.938,-0.20,-2.76,-0.15
18.942,-0.05,-2.84,-0.33
18.947,0.07,-2.94,-0.33
18.955,0.15,-2.99,-0.29
18.958,0.15,-3.10,-0.21
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.008,-1.64,-4.93,-0.16
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.069,-2.29,-5.25,0.29
19.074,-1.04,-3.66,0.42
19.080,1.58,-1.46,-0.53
19.085,3.93,-0.66,-0.19
19.092,4.42,1.15,-0.60
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.145,4.72,1.79,-2.26
19.151,3.32,2.83,-2.30
19.157,2.60,3.39,-1.22
19.165,2.38,3.57,-0.66
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.212,3.44,2.80,2.10
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.228,3.46,3.05,2.75
19.232,3.10,3.19,3.06
19.241,3.13,3.08,3.05
19.242,3.26,2.92,3.04
19.248,3.48,2.83,3.06
19.256,3.59,2.67,3.06
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.311,2.92,2.69,3.97
19.315,3.15,2.16,5.06
19.326,3.24,2.04,5.40
19.327,3.29,1.98,5.57
19.328,3.30,1.90,5.88
19.338,3.28,1.85,6.13
19.342,3.24,1.76,6.37
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.410,3.68,1.09,5.76
19.415,4.07,0.19,6.08
19.420,4.22,-0.92,6.00
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.525,4.85,-2.84,3.58
19.531,4.26,-3.09,3.48
19.537,2.47,-2.35,2.57
19.541,-1.22,0.08,3.55
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.601,-5.69,0.68,3.51
19.608,-5.51,0.40,0.85
19.613,-3.14,0.20,1.45
19.618,-1.43,1.95,1.93
19.624,-1.08,1.93,1.04
19.630,-0.22,1.75,0.80
19.635,0.37,1.95,0.36
19.640,0.02,1.97,-0.02
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.685,0.49,1.32,0.22
19.690,0.31,1.16,0.49
19.694,0.21,0.81,0.61
19.707,0.30,0.58,0.42
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.767,-0.07,0.04,0.22
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.844,0.18,-0.04,0.00
19.849,0.28,0.02,0.02
19.853,0.27,0.02,0.01
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.926,0.34,0.05,0.10
19.932,0.26,-0.03,0.00
19.937,0.25,-0.01,0.00
19.938,0.31,-0.02,0.06
19.949,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.998,0.28,0.01,-0.03
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.047,0.20,-0.09,-0.10
20.053,0.17,-0.21,0.05
20.054,0.14,-0.20,0.07
20.067,0.14,-0.22,0.12
20.069,0.11,-0.26,0.20
20.078,0.07,-0.31,0.19
20.081,0.02,-0.35,0.18
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.141,-0.09,-0.71,-0.09
20.146,-0.08,-1.02,-0.40
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.224,-0.08,-1.82,-0.53
20.229,0.04,-2.27,-0.46
20.234,0.33,-2.62,-0.48
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.251,0.75,-2.98,-0.52
20.253,0.95,-3.16,-0.55
20.263,1.11,-3.18,-0.59
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.328,2.07,-3.28,-0.84
20.334,3.57,-1.12,-1.18
20.339,5.78,-0.66,-1.75
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.388,7.31,-0.71,2.39
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.482,2.26,1.13,2.26
20.488,2.98,0.30,2.32
20.493,2.42,0.86,2.54
20.498,1.68,1.30,2.56
20.504,1.70,1.05,2.74
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.587,1.90,1.17,3.24
20.592,1.48,1.55,3.44
20.597,1.58,1.97,3.10
20.602,1.03,2.60,2.84
20.610,0.99,2.61,2.76
20.612,0.97,2.65,2.69
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.674,0.54,2.88,2.80
20.679,0.45,3.00,2.52
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.730,0.02,3.30,0.54
20.734,-0.72,3.30,-0.31
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.785,-1.10,2.96,-0.57
20.790,-2.06,3.05,0.68
20.799,-2.01,2.86,0.84
20.800,-1.86,2.65,0.95
20.808,-1.63,2.47,0.98
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.862,-0.32,1.30,0.51
20.867,-0.04,0.47,-0.63
20.870,-0.87,0.91,-0.74
20.882,-1.32,0.99,-0.84
20.884,-1.97,0.91,-1.14
20.884,-1.97,0.91,-1.14
20.895,-2.07,0.71,-1.33
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.955,-1.40,-0.84,-1.12
20.960,-0.72,-1.45,-0.11
20.964,0.36,-1.89,0.84
20.975,0.50,-1.89,0.94
20.977,0.55,-1.75,0.99
20.977,0.55,-1.75,0.99
20.989,0.52,-1.57,1.00
20.992,0.58,-1.33,0.96
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.158,0.37,-1.78,-1.65
21.164,1.00,-3.99,-3.25
21.169,1.60,-3.31,-1.28
21.175,3.06,-3.07,1.16
21.180,1.53,-1.89,1.06
21.186,0.04,-1.11,-0.01
21.192,-1.53,-0.12,-0.62
21.196,-1.82,0.23,-0.26
21.203,-1.03,-0.37,0.42
21.208,0.27,-1.01,0.25
21.213,1.21,-1.42,-0.27
21.219,1.83,-1.31,-0.53
21.224,1.47,-0.84,-0.42
21.230,0.21,-0.16,-0.36
21.235,0.18,-0.35,-0.65
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.285,-0.08,-0.01,-0.38
21.287,-0.03,-0.03,-0.41
21.296,0.01,-0.05,-0.43
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.346,0.05,-0.10,-0.40
21.351,-0.05,-0.24,-0.43
21.353,-0.04,-0.33,-0.47
21.363,-0.03,-0.35,-0.48
21.364,-0.03,-0.37,-0.50
21.374,-0.03,-0.44,-0.57
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.422,-0.04,-0.75,-0.70
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.516,-0.03,-1.29,-0.73
21.521,0.04,-1.80,-0.64
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.599,0.51,-3.01,-0.55
21.604,0.92,-3.83,-1.02
21.609,1.52,-5.28,-1.93
21.612,2.11,-6.28,-2.48
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.686,-2.63,-4.20,-1.17
21.692,0.86,1.47,-0.96
21.693,1.45,1.83,-0.44
21.703,1.78,1.97,-0.27
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.746,1.20,1.64,-1.27
21.750,0.27,2.37,-0.66
21.758,-0.20,2.32,-0.15
21.767,-0.23,2.32,0.12
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.808,0.46,2.87,0.16
21.813,0.89,3.38,0.74
21.821,0.63,3.34,1.01
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.863,0.51,3.79,1.10
21.867,0.65,3.79,1.64
21.867,0.65,3.79,1.64
21.881,0.58,3.70,1.84
21.883,0.44,3.50,2.36
21.887,0.40,3.48,2.56
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
