time,x,y,z
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.320,-0.25,-0.03,0.17
17.328,-0.29,0.00,0.20
17.329,-0.32,0.01,0.21
17.338,-0.32,0.01,0.21
17.339,-0.34,-0.00,0.21
17.344,-0.36,-0.00,0.22
17.353,-0.37,-0.00,0.24
17.359,-0.40,0.01,0.24
17.359,-0.40,0.01,0.24
17.371,-0.42,-0.00,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.430,-0.50,0.02,0.27
17.435,-0.47,-0.13,0.25
17.440,-0.61,-0.26,0.33
17.450,-0.72,-0.20,0.37
17.451,-0.87,-0.12,0.39
17.459,-1.04,0.06,0.39
17.460,-1.23,0.33,0.34
17.469,-1.41,0.61,0.27
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.595,-2.21,2.79,-1.21
17.600,-2.00,3.38,-2.89
17.606,-1.57,3.16,-3.96
17.611,-0.10,1.52,-4.45
17.616,-0.22,0.87,-4.17
17.625,-0.29,0.81,-3.98
17.626,-0.35,0.69,-3.87
17.635,-0.48,0.58,-3.61
17.639,-0.89,0.53,-2.97
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.715,-1.69,1.11,-1.65
17.721,-0.81,0.89,-1.61
17.726,-0.24,0.17,-1.79
17.733,-0.22,0.11,-1.83
17.739,-0.30,0.13,-1.87
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.798,-0.88,0.94,-2.29
17.802,-1.19,0.83,-2.40
17.811,-1.24,0.84,-2.39
17.812,-1.28,0.85,-2.37
17.812,-1.28,0.85,-2.37
17.812,-1.28,0.85,-2.37
17.849,-1.29,0.87,-2.35
17.849,-1.29,0.87,-2.35
17.849,-1.29,0.87,-2.35
17.849,-1.29,0.87,-2.35
17.853,-1.20,0.94,-2.16
17.857,-1.03,0.71,-1.93
17.866,-0.99,0.61,-1.84
17.867,-0.97,0.54,-1.74
17.876,-0.95,0.48,-1.62
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.924,-0.91,0.48,-1.23
17.930,-0.64,0.31,-0.77
17.939,-0.50,0.22,-0.68
17.941,-0.41,0.16,-0.61
17.944,-0.33,0.14,-0.55
17.952,-0.25,0.12,-0.49
17.959,-0.12,0.05,-0.42
17.959,-0.12,0.05,-0.42
17.970,-0.05,0.01,-0.38
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.117,0.79,-1.02,-0.26
18.122,1.04,-1.28,-0.38
18.128,0.22,-0.87,-0.25
18.134,-1.00,0.51,-0.17
18.138,-0.80,0.82,-0.18
18.145,-0.45,0.11,-0.07
18.153,-0.37,0.03,-0.06
18.153,-0.37,0.03,-0.06
18.162,-0.30,-0.01,-0.05
18.165,-0.21,-0.03,-0.02
18.173,-0.16,-0.02,-0.01
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.221,0.06,-0.34,0.08
18.222,0.09,-0.39,0.08
18.222,0.09,-0.39,0.08
18.222,0.09,-0.39,0.08
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.267,0.18,-0.42,0.09
18.271,0.27,-0.34,0.08
18.276,0.35,-0.31,0.02
18.276,0.35,-0.31,0.02
18.293,0.39,-0.35,0.00
18.293,0.39,-0.35,0.00
18.298,0.48,-0.47,-0.05
18.300,0.49,-0.50,-0.05
18.312,0.48,-0.51,-0.06
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.352,0.43,-0.47,-0.07
18.352,0.43,-0.47,-0.07
18.352,0.43,-0.47,-0.07
18.353,0.38,-0.42,-0.07
18.359,0.05,-0.11,-0.07
18.368,0.03,-0.08,-0.08
18.369,0.01,-0.05,-0.07
18.374,0.01,-0.03,-0.07
18.386,-0.01,-0.03,-0.07
18.386,-0.01,-0.03,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.442,-0.06,0.21,-0.06
18.444,-0.13,0.26,-0.03
18.452,-0.16,0.33,-0.01
18.459,-0.22,0.59,0.03
18.459,-0.22,0.59,0.03
18.470,-0.25,0.67,0.04
18.474,-0.27,1.00,0.05
18.474,-0.27,1.00,0.05
18.488,-0.29,1.15,0.05
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.552,-0.38,1.05,0.02
18.557,-0.03,1.00,0.08
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.612,0.22,0.26,-0.01
18.615,0.13,0.47,-0.04
18.623,0.05,0.48,-0.07
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.672,-0.13,0.22,0.00
18.678,-0.05,0.19,0.03
18.679,-0.03,0.18,0.04
18.690,-0.01,0.16,0.05
18.694,0.02,0.13,0.07
18.704,0.02,0.12,0.08
18.706,0.02,0.11,0.09
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.760,-0.09,0.06,0.10
18.765,-0.06,0.03,0.02
18.773,-0.05,-0.01,0.01
18.779,-0.04,-0.03,-0.02
18.779,-0.04,-0.03,-0.02
18.789,-0.02,-0.04,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.832,-0.04,-0.05,-0.01
18.832,-0.04,-0.05,-0.01
18.832,-0.04,-0.05,-0.01
18.832,-0.04,-0.05,-0.01
18.837,-0.10,0.06,0.03
18.845,-0.09,-0.04,0.02
18.846,-0.08,-0.10,0.02
18.854,-0.06,-0.12,0.02
18.859,-0.03,-0.16,0.00
18.869,-0.01,-0.14,0.00
18.871,0.00,-0.10,-0.03
18.874,0.03,-0.05,-0.05
18.879,0.06,-0.02,-0.08
18.887,0.09,-0.01,-0.11
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.936,0.16,-0.02,-0.20
18.941,-0.10,0.33,-0.29
18.950,-0.18,0.39,-0.32
18.952,-0.25,0.42,-0.36
18.961,-0.30,0.40,-0.41
18.962,-0.35,0.37,-0.46
18.972,-0.37,0.34,-0.48
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.123,-0.01,0.04,-0.78
19.130,-0.03,0.24,-0.81
19.134,-0.14,0.29,-0.80
19.140,-0.28,0.28,-0.79
19.145,-0.31,0.24,-0.81
19.150,-0.28,0.44,-0.83
19.157,-0.49,0.52,-0.88
19.161,-0.44,0.48,-1.06
19.171,-0.41,0.46,-1.10
19.172,-0.36,0.45,-1.15
19.179,-0.28,0.42,-1.23
19.188,-0.27,0.40,-1.26
19.189,-0.28,0.43,-1.29
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.256,-0.34,0.52,-1.42
19.261,-0.35,0.51,-1.48
19.266,-0.35,0.47,-1.49
19.271,-0.40,0.36,-1.47
19.277,-0.53,0.36,-1.41
19.281,-0.59,0.42,-1.38
19.281,-0.59,0.42,-1.38
19.297,-0.60,0.48,-1.36
19.299,-0.61,0.53,-1.34
19.305,-0.63,0.59,-1.33
19.314,-0.65,0.57,-1.33
19.315,-0.66,0.52,-1.32
19.315,-0.66,0.52,-1.32
19.315,-0.66,0.52,-1.32
19.315,-0.66,0.52,-1.32
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.360,-0.90,0.26,-1.10
19.363,-0.99,0.33,-0.98
19.371,-0.99,0.33,-0.93
19.374,-0.95,0.31,-0.83
19.379,-0.92,0.29,-0.80
19.387,-0.90,0.27,-0.75
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.437,-0.61,0.21,-0.52
19.439,-0.51,0.20,-0.46
19.447,-0.39,0.13,-0.43
19.456,-0.35,0.04,-0.40
19.459,-0.26,-0.09,-0.35
19.469,-0.22,-0.13,-0.34
19.470,-0.19,-0.17,-0.30
19.474,-0.16,-0.17,-0.27
19.479,-0.13,-0.19,-0.24
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.547,-0.08,-0.23,-0.14
19.553,0.03,-0.30,0.00
19.558,0.26,-0.64,0.15
19.566,0.51,-0.80,0.14
19.569,0.74,-0.88,0.07
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.629,0.89,-0.60,-0.27
19.636,0.27,-0.38,-0.56
19.640,0.01,-0.42,-0.56
19.644,0.02,-0.43,-0.55
19.655,0.12,-0.32,-0.54
19.657,0.24,-0.26,-0.53
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.701,0.42,0.27,-0.12
19.703,0.24,0.08,-0.07
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.762,0.11,-0.02,-0.07
19.766,0.22,0.02,-0.04
19.776,0.21,0.02,-0.06
19.777,0.20,0.03,-0.05
19.779,0.19,0.03,-0.06
19.790,0.18,0.02,-0.09
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.833,0.08,0.00,-0.03
19.838,-0.10,-0.03,0.03
19.845,-0.10,-0.04,0.03
19.846,-0.10,-0.04,0.03
19.855,-0.09,-0.04,0.03
19.859,-0.09,-0.05,0.02
19.869,-0.08,-0.06,0.02
19.871,-0.08,-0.04,0.01
19.879,-0.07,0.01,-0.02
19.879,-0.07,0.01,-0.02
19.889,-0.07,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.943,-0.14,-0.01,0.02
19.946,-0.17,-0.01,0.02
19.955,-0.17,-0.02,0.02
19.959,-0.18,-0.05,0.02
19.959,-0.18,-0.05,0.02
19.971,-0.18,-0.04,0.02
19.974,-0.18,-0.02,0.02
19.979,-0.18,-0.01,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.103,-0.14,-0.03,0.00
20.107,-0.13,-0.04,-0.00
20.113,-0.18,-0.03,0.02
20.118,-0.22,-0.03,0.01
20.124,-0.18,-0.03,-0.01
20.130,-0.17,-0.02,-0.02
20.136,-0.17,-0.03,-0.04
20.140,-0.15,-0.02,-0.06
20.146,-0.15,-0.02,-0.06
20.152,-0.18,-0.03,-0.06
20.157,-0.20,-0.06,-0.05
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.224,-0.19,-0.08,-0.08
20.228,-0.18,-0.10,-0.13
20.235,-0.17,-0.07,-0.18
20.239,-0.19,-0.17,-0.23
20.250,-0.18,-0.18,-0.23
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.311,-0.21,-0.30,-0.22
20.316,-0.13,-0.39,-0.23
20.322,-0.15,-0.43,-0.16
20.333,-0.16,-0.43,-0.16
20.333,-0.16,-0.43,-0.16
20.336,-0.14,-0.48,-0.18
20.348,-0.14,-0.52,-0.18
20.350,-0.13,-0.53,-0.18
20.351,-0.12,-0.57,-0.18
20.351,-0.12,-0.57,-0.18
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.394,-0.04,-0.93,-0.19
20.402,-0.04,-1.07,-0.19
20.404,-0.04,-1.12,-0.20
20.409,-0.03,-1.15,-0.22
20.419,-0.03,-1.20,-0.22
20.421,-0.04,-1.26,-0.23
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.471,0.01,-1.62,-0.34
20.477,0.36,-2.41,-0.77
20.480,0.63,-3.03,-1.09
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.570,1.06,-4.10,-1.54
20.576,0.73,-5.35,-1.81
20.581,-1.38,-5.94,-0.09
20.590,-1.59,-5.98,0.09
20.591,-1.91,-6.09,0.11
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.636,-2.87,-6.30,-0.03
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.680,-2.68,1.96,-1.39
20.689,-1.49,1.64,-0.82
20.690,-0.91,1.54,-0.43
20.694,-0.43,1.61,-0.23
20.703,-0.20,1.92,0.14
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.751,0.59,3.06,0.82
20.757,0.04,3.85,0.08
20.762,-0.26,3.94,-0.40
20.772,-0.46,3.90,-0.61
20.773,-0.66,3.88,-0.69
20.779,-0.95,3.90,-0.88
20.789,-1.07,4.14,-0.89
20.790,-1.12,4.50,-0.82
20.794,-1.11,4.84,-0.72
20.804,-1.07,5.07,-0.55
20.806,-1.03,5.21,-0.34
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.850,-0.95,5.10,0.66
20.854,-1.09,4.88,0.92
20.861,-1.12,4.88,0.92
20.870,-1.14,4.90,0.93
20.871,-1.12,4.90,0.92
20.879,-1.08,4.81,0.88
20.887,-1.07,4.77,0.87
20.889,-1.07,4.71,0.85
20.894,-1.08,4.63,0.82
20.903,-1.10,4.53,0.78
20.904,-1.12,4.40,0.74
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.955,-1.52,3.92,0.66
20.960,-1.17,4.14,0.59
20.962,-0.98,3.63,0.97
20.972,-0.92,3.42,1.09
20.979,-0.47,3.28,1.65
20.979,-0.47,3.28,1.65
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.086,-0.01,2.98,1.98
21.093,0.68,2.53,1.92
21.097,0.96,2.31,1.81
21.103,0.96,2.02,1.65
21.109,0.69,1.55,1.44
21.114,0.34,1.13,1.18
21.121,0.18,1.04,0.95
21.125,0.09,0.97,0.82
21.131,-0.08,0.61,0.66
21.136,-0.12,0.29,0.53
21.142,0.02,-0.20,0.19
21.146,0.15,-0.50,-0.15
21.146,0.15,-0.50,-0.15
21.162,0.13,-0.71,-0.36
21.164,-0.30,-0.98,-0.76
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.214,-1.62,-0.11,-1.17
21.219,-7.35,1.91,-4.15
21.224,-5.17,-3.01,-1.89
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.285,-2.15,-0.43,1.06
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.334,0.80,-2.84,0.15
21.337,0.51,-0.72,0.17
21.347,0.19,0.13,0.12
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.401,0.02,-0.60,0.14
21.406,0.07,0.01,0.12
21.407,-0.10,0.17,0.05
21.417,-0.23,0.21,-0.02
21.419,-0.33,0.13,-0.04
21.429,-0.26,0.04,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.500,-0.04,-0.06,0.07
21.505,-0.29,0.06,0.03
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.571,-0.20,-0.01,0.01
21.576,-0.16,-0.04,-0.05
21.582,-0.14,-0.08,-0.13
21.587,-0.11,-0.13,-0.19
