time,x,y,z
17.683,3.01,-2.36,-2.37
17.687,2.39,-2.11,-1.14
17.694,0.42,-2.55,0.40
17.703,0.07,-2.70,0.38
17.705,-0.24,-3.03,0.36
17.715,-0.39,-3.39,0.27
17.715,-0.39,-3.39,0.27
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.782,-1.31,-4.07,0.24
17.787,0.50,-0.60,-0.66
17.791,0.58,-0.16,-1.25
17.799,0.48,0.07,-1.35
17.800,0.38,0.27,-1.42
17.811,0.30,0.34,-1.49
17.814,0.10,-0.05,-1.44
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.858,0.01,-2.43,-0.95
17.865,-0.22,-6.06,-0.16
17.867,-0.48,-6.77,0.04
17.879,-0.69,-6.87,0.16
17.881,-0.90,-6.53,0.31
17.884,-1.11,-3.84,0.56
17.897,-1.01,-2.58,0.64
17.897,-1.01,-2.58,0.64
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.952,0.09,-0.09,-0.05
17.957,-0.01,0.02,-0.87
17.967,-0.66,-0.39,-0.53
17.969,-0.90,-0.52,-0.27
17.976,-1.00,-0.76,-0.11
17.979,-1.15,-0.96,0.22
17.984,-1.20,-1.22,0.54
17.993,-1.13,-1.60,0.81
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.073,1.14,-0.27,-0.13
18.078,0.03,0.22,-0.55
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.122,-0.16,-0.43,0.24
18.126,0.28,-0.01,-0.05
18.134,0.26,0.06,-0.06
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.194,-0.15,0.14,0.02
18.199,-0.09,0.20,-0.07
18.204,0.20,0.62,-0.09
18.204,0.20,0.62,-0.09
18.217,0.22,0.76,-0.11
18.220,0.19,0.86,-0.05
18.220,0.19,0.86,-0.05
18.234,0.06,0.90,0.05
18.237,-0.36,1.04,0.42
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.315,-0.85,1.23,0.90
18.320,-0.24,1.20,0.65
18.326,0.24,1.72,0.52
18.329,0.08,2.54,0.78
18.337,-0.01,2.96,0.92
18.346,-0.06,3.26,1.03
18.347,-0.07,3.43,1.13
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.398,0.44,3.61,1.56
18.401,0.42,3.68,1.59
18.412,0.37,3.77,1.52
18.414,0.33,3.59,1.45
18.419,0.15,2.28,1.32
18.429,-0.01,1.40,1.31
18.430,-0.22,0.83,1.38
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.491,-0.51,5.19,1.58
18.497,0.77,3.88,0.30
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.562,-0.01,0.94,-0.21
18.568,-0.06,0.86,0.81
18.573,-0.41,1.65,0.67
18.580,0.10,0.78,-0.07
18.581,0.12,0.80,-0.11
18.593,0.18,0.90,-0.11
18.596,0.35,1.38,-0.16
18.601,0.46,1.33,-0.22
18.601,0.46,1.33,-0.22
18.614,0.48,1.14,-0.27
18.619,0.29,0.89,-0.21
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.661,0.04,0.42,0.08
18.666,0.02,-0.08,0.02
18.674,0.03,-0.46,-0.00
18.676,0.01,-0.86,-0.02
18.685,-0.04,-1.13,-0.01
18.686,-0.11,-1.19,0.04
18.695,-0.15,-1.13,0.06
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.744,0.03,0.06,-0.20
18.747,0.07,-0.38,-0.32
18.755,0.10,-0.63,-0.31
18.756,0.13,-0.82,-0.32
18.766,0.13,-1.02,-0.29
18.769,0.02,-0.93,-0.16
18.778,-0.07,-0.68,-0.07
18.784,-0.18,-0.59,0.06
18.784,-0.18,-0.59,0.06
18.795,-0.28,-0.72,0.10
18.799,-0.46,-0.82,0.15
18.799,-0.46,-0.82,0.15
18.812,-0.49,-0.69,0.13
18.814,-0.41,-0.48,-0.01
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.876,-0.10,-0.09,-0.42
18.882,-0.07,-0.26,-0.44
18.887,-0.17,-0.84,-0.41
18.890,-0.21,-1.12,-0.40
18.901,-0.24,-1.14,-0.40
18.903,-0.25,-1.19,-0.38
18.905,-0.29,-1.17,-0.35
18.914,-0.32,-1.03,-0.35
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.959,-0.25,-0.44,-0.62
18.964,-0.32,-0.64,-0.72
18.972,-0.31,-0.65,-0.72
18.974,-0.30,-0.69,-0.71
18.984,-0.30,-0.75,-0.69
18.985,-0.32,-0.83,-0.67
18.995,-0.35,-0.91,-0.62
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.063,-0.32,-0.96,-0.33
19.068,-0.14,-0.90,-0.32
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.113,-0.10,-0.69,-0.43
19.120,-0.08,-0.75,-0.41
19.121,-0.06,-0.82,-0.39
19.129,-0.07,-0.87,-0.38
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.178,-0.16,-0.87,-0.18
19.182,-0.03,-0.93,-0.13
19.190,-0.02,-0.97,-0.15
19.191,-0.02,-1.02,-0.16
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.250,0.27,-1.44,-0.43
19.254,0.33,-1.29,-0.37
19.266,0.33,-0.97,-0.29
19.267,0.35,-0.59,-0.24
19.269,0.37,-0.34,-0.22
19.279,0.38,-0.26,-0.25
19.284,0.39,-0.33,-0.34
19.284,0.39,-0.33,-0.34
19.296,0.41,-0.45,-0.43
19.299,0.47,-0.84,-0.63
19.299,0.47,-0.84,-0.63
19.313,0.53,-1.11,-0.74
19.316,0.72,-1.55,-0.90
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.371,1.11,-2.37,-1.04
19.376,0.85,-1.42,-0.40
19.379,-0.07,0.87,0.82
19.387,-0.28,1.25,1.06
19.395,-0.40,1.40,1.14
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.442,-0.17,-1.32,-0.12
19.445,0.25,-0.95,0.02
19.454,0.50,-0.38,0.26
19.462,0.51,-0.33,0.35
19.464,0.44,-0.36,0.39
19.469,0.33,-0.38,0.42
19.477,0.28,-0.42,0.42
19.479,0.19,-0.44,0.41
19.484,0.11,-0.44,0.42
19.493,0.06,-0.44,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.552,-0.01,-0.21,0.35
19.558,0.09,-0.26,0.20
19.561,0.01,-0.15,0.23
19.569,0.02,-0.22,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.624,0.17,-0.42,0.26
19.627,0.13,-0.48,0.26
19.635,0.14,-0.47,0.26
19.644,0.22,-0.31,0.21
19.645,0.27,-0.26,0.16
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.690,0.29,-0.42,0.01
19.695,0.00,-0.16,-0.04
19.702,-0.04,-0.10,-0.06
19.702,-0.04,-0.10,-0.06
19.712,-0.14,0.03,-0.09
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.762,0.33,0.08,0.45
19.769,0.30,-0.03,0.32
19.770,0.23,-0.18,0.17
19.779,0.13,-0.34,0.06
19.784,0.00,-0.50,0.02
19.793,-0.05,-0.49,0.04
19.795,-0.09,-0.41,0.05
19.799,-0.11,-0.32,0.01
19.810,-0.13,-0.26,-0.07
19.810,-0.13,-0.26,-0.07
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.860,-0.16,-0.26,-0.24
19.866,0.28,-0.19,0.41
19.875,0.30,-0.24,0.39
19.877,0.27,-0.30,0.33
19.885,0.21,-0.40,0.29
19.887,0.11,-0.47,0.27
19.897,0.03,-0.51,0.30
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.943,-0.01,-0.22,0.20
19.946,0.09,-0.29,0.03
19.954,0.04,-0.33,0.01
19.962,-0.02,-0.24,0.01
19.964,-0.06,-0.12,0.01
19.969,-0.09,-0.06,0.01
19.977,-0.11,0.08,-0.00
19.979,-0.11,0.21,-0.03
19.984,-0.09,0.29,-0.07
19.993,-0.05,0.30,-0.10
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.053,0.02,0.04,-0.17
20.058,-0.16,0.06,-0.15
20.060,-0.12,0.02,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.119,-0.13,-0.03,-0.15
20.125,-0.24,0.09,-0.07
20.129,-0.08,0.05,-0.13
20.138,-0.05,0.05,-0.13
20.140,-0.06,0.05,-0.13
20.149,-0.08,0.04,-0.13
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.196,-0.18,0.02,-0.18
20.205,-0.12,-0.02,-0.19
20.206,-0.12,-0.04,-0.19
20.214,-0.11,-0.04,-0.16
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.274,-0.18,0.10,-0.07
20.279,-0.14,0.03,-0.06
20.284,-0.11,0.13,-0.03
20.289,-0.05,0.06,-0.05
20.291,-0.05,-0.05,-0.04
20.302,-0.05,-0.07,-0.03
20.305,-0.06,-0.08,-0.00
20.317,-0.05,-0.08,0.01
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.388,-0.01,-0.10,0.04
20.394,0.02,-0.12,0.03
20.399,0.01,-0.15,0.07
20.405,-0.03,-0.03,0.06
20.410,0.02,-0.22,0.01
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.427,-0.12,0.15,0.10
20.430,-0.09,0.17,0.03
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.449,-0.04,0.06,-0.02
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.504,-0.02,0.08,-0.02
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.587,-0.01,-0.01,-0.02
20.592,-0.02,-0.07,-0.04
20.597,-0.04,0.01,-0.04
20.603,-0.02,-0.08,-0.07
20.606,-0.04,0.00,-0.06
20.615,-0.04,0.04,-0.04
20.619,-0.03,0.08,-0.02
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.685,0.02,-0.09,-0.03
20.691,-0.14,0.30,0.06
20.696,-0.76,0.47,0.15
20.697,-0.75,0.34,0.16
20.709,-0.69,0.23,0.14
20.711,-0.46,-0.13,0.10
20.722,-0.22,-0.23,0.05
20.723,0.07,-0.30,-0.00
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.779,0.79,-0.42,-0.10
20.785,0.19,-0.02,-0.00
20.790,-0.24,0.03,0.00
20.801,-0.25,-0.00,-0.01
20.801,-0.25,-0.00,-0.01
