time,x,y,z
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.490,0.36,-2.66,0.52
17.495,-0.09,-2.15,0.55
17.501,-0.05,-1.33,0.62
17.506,0.18,-0.85,0.50
17.512,0.73,-0.69,0.07
17.517,0.11,-0.53,0.07
17.519,-0.13,-0.38,0.05
17.519,-0.13,-0.38,0.05
17.541,-0.19,-0.35,-0.01
17.541,-0.19,-0.35,-0.01
17.544,-0.06,-0.32,-0.09
17.553,-0.02,-0.29,-0.10
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.592,0.06,-0.28,-0.16
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.638,0.12,-0.27,-0.15
17.644,-0.06,-0.28,0.07
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.770,-0.07,-0.08,-0.07
17.776,0.00,-0.09,-0.06
17.782,-0.26,-0.01,-0.00
17.785,-0.24,0.01,0.10
17.792,-0.22,0.02,0.13
17.798,-0.20,0.06,0.12
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.837,-0.22,0.09,0.13
17.837,-0.22,0.09,0.13
17.842,-0.12,0.12,0.13
17.846,-0.04,0.10,0.13
17.846,-0.04,0.10,0.13
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.880,-0.00,0.05,0.15
17.880,-0.00,0.05,0.15
17.881,0.05,0.03,0.16
17.885,-0.14,0.16,0.35
17.885,-0.14,0.16,0.35
17.898,-0.29,0.29,0.38
17.903,-0.51,0.42,0.24
17.912,-0.53,0.46,0.19
17.913,-0.51,0.50,0.15
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.963,-0.23,1.07,0.07
17.964,-0.24,1.19,0.08
17.974,-0.27,1.44,0.09
17.985,-0.29,1.56,0.10
17.985,-0.29,1.56,0.10
17.986,-0.30,1.69,0.10
17.986,-0.30,1.69,0.10
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.023,-0.30,1.79,0.15
18.027,-0.20,1.69,0.15
18.038,-0.16,1.59,0.14
18.040,-0.10,1.44,0.17
18.049,-0.08,1.35,0.18
18.050,-0.06,1.25,0.19
18.053,-0.06,1.17,0.18
18.062,-0.06,1.09,0.18
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.128,0.21,0.92,0.04
18.132,0.46,2.34,-0.08
18.140,0.50,2.68,-0.13
18.141,0.51,2.99,-0.14
18.151,0.51,3.25,-0.13
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.216,-0.65,3.27,-0.05
18.220,-0.13,2.67,-0.11
18.230,0.09,2.59,-0.05
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.271,0.42,2.17,-0.06
18.276,0.31,2.69,-0.39
18.276,0.31,2.69,-0.39
18.288,0.35,2.94,-0.38
18.290,0.13,3.08,-0.03
18.299,-0.13,3.07,0.17
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.342,-0.89,2.54,0.37
18.342,-0.89,2.54,0.37
18.343,-1.19,2.24,0.31
18.348,-0.21,1.86,-0.08
18.349,-0.03,1.66,0.15
18.359,0.24,1.47,0.25
18.360,0.37,1.31,0.23
18.370,0.26,1.13,0.12
18.378,0.10,1.04,0.03
18.379,-0.10,1.01,-0.00
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.425,-0.29,0.97,0.00
18.430,0.07,0.66,0.05
18.440,-0.00,0.63,0.03
18.441,-0.08,0.58,-0.01
18.450,-0.16,0.50,-0.04
18.453,-0.25,0.34,-0.04
18.453,-0.25,0.34,-0.04
18.464,-0.28,0.22,-0.03
18.469,-0.35,-0.06,0.05
18.469,-0.35,-0.06,0.05
18.480,-0.40,-0.22,0.07
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.535,-0.53,-0.74,0.14
18.541,0.12,-1.22,0.05
18.545,0.27,-0.89,0.04
18.556,0.18,-0.77,0.03
18.556,0.18,-0.77,0.03
18.559,-0.05,-0.61,0.01
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.640,-0.21,-0.52,-0.25
18.645,0.59,-1.04,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.778,0.72,-1.92,-0.55
18.783,0.88,-2.32,-0.57
18.788,0.92,-2.68,-0.45
18.794,0.43,-3.05,-0.03
18.799,-0.19,-3.17,0.11
18.805,0.01,-3.87,-0.19
18.810,0.44,-3.85,0.41
18.813,0.26,-3.49,0.41
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.870,0.00,-2.69,0.60
18.876,-0.08,-1.84,0.20
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.936,-0.02,-1.45,-0.02
18.941,-0.18,-1.44,-0.11
18.948,-0.24,-0.76,0.26
18.949,-0.20,-0.62,0.28
18.966,-0.14,-0.57,0.23
18.966,-0.14,-0.57,0.23
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.019,0.34,-0.68,-0.21
19.024,0.10,-0.26,-0.14
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.074,-0.25,-0.07,0.11
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.145,0.17,0.12,-0.16
19.151,-0.09,0.37,-0.18
19.154,-0.22,0.23,0.13
19.154,-0.22,0.23,0.13
19.173,-0.21,0.20,0.19
19.173,-0.21,0.20,0.19
19.179,-0.09,0.10,0.29
19.188,-0.08,0.09,0.27
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.233,0.11,0.04,0.09
19.234,0.14,0.10,0.11
19.247,0.14,0.13,0.10
19.249,0.10,0.21,0.09
19.253,0.06,0.25,0.09
19.263,0.01,0.28,0.07
19.268,-0.08,0.30,0.07
19.268,-0.08,0.30,0.07
19.278,-0.15,0.31,0.07
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.338,-0.33,0.19,0.10
19.343,0.20,0.18,0.06
19.344,0.24,0.21,0.05
19.360,0.24,0.37,-0.02
19.360,0.24,0.37,-0.02
19.364,0.16,0.85,-0.07
19.368,0.12,1.03,-0.06
19.379,0.08,1.18,-0.04
19.383,-0.03,1.43,-0.03
19.383,-0.03,1.43,-0.03
19.396,-0.09,1.57,-0.04
19.398,-0.20,1.75,-0.07
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.465,-0.25,1.83,-0.15
19.470,-0.09,1.73,0.00
19.473,-0.13,1.53,0.21
19.473,-0.13,1.53,0.21
19.491,-0.13,1.45,0.25
19.492,-0.13,1.36,0.27
19.494,-0.09,1.22,0.29
19.504,-0.07,1.12,0.27
19.506,-0.01,1.01,0.25
19.514,0.04,0.88,0.20
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.558,0.34,0.49,-0.05
19.561,0.41,0.39,-0.15
19.576,0.31,0.43,-0.11
19.576,0.31,0.43,-0.11
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.624,-0.13,0.92,0.07
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.723,0.40,3.07,0.28
19.728,-0.15,3.84,0.05
19.734,-0.55,2.68,-0.47
19.738,-0.18,2.10,-0.44
19.745,-0.04,1.86,-0.35
19.750,0.08,1.58,-0.24
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.805,0.17,0.86,0.00
19.811,0.25,0.55,0.28
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.848,0.24,0.46,0.36
19.848,0.24,0.46,0.36
19.849,0.17,0.51,0.39
19.854,-0.64,0.59,0.33
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.904,-0.41,0.93,0.19
19.909,-0.18,0.95,0.06
19.916,-0.17,0.99,0.03
19.925,-0.13,1.10,0.01
19.926,-0.11,1.22,-0.01
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.967,-0.04,1.45,-0.06
19.967,-0.04,1.45,-0.06
19.969,-0.02,1.47,-0.06
19.976,-0.37,1.10,-0.12
19.979,-0.34,1.18,-0.13
19.979,-0.34,1.18,-0.13
19.996,-0.23,1.21,-0.09
19.998,-0.11,1.16,-0.03
20.003,0.08,0.91,-0.02
20.011,0.09,0.80,-0.06
20.013,0.08,0.71,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.055,0.00,0.68,-0.05
20.055,0.00,0.68,-0.05
20.058,0.03,0.78,-0.01
20.061,0.08,0.71,-0.04
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.135,-0.02,0.68,-0.09
20.141,0.08,0.41,-0.06
20.145,0.08,0.35,-0.00
20.145,0.08,0.35,-0.00
20.166,0.04,0.36,0.03
20.166,0.04,0.36,0.03
20.169,-0.04,0.41,0.09
20.174,-0.24,0.31,0.11
20.174,-0.24,0.31,0.11
20.188,-0.27,0.23,0.11
20.190,-0.26,0.18,0.12
20.200,-0.24,-0.01,0.13
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.256,-0.21,-0.37,0.05
20.262,-0.07,0.23,0.15
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.323,-0.46,-0.00,0.11
20.328,-0.55,-0.15,0.19
20.334,-0.64,-0.98,0.26
20.337,-0.79,-1.73,0.39
20.345,-0.90,-1.87,0.44
20.349,-1.09,-1.99,0.76
20.349,-1.09,-1.99,0.76
20.367,-1.21,-1.85,0.91
20.367,-1.21,-1.85,0.91
20.371,-1.45,-1.09,1.06
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.422,-0.04,-0.25,-0.36
20.424,0.42,-0.14,-0.57
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.471,0.15,-0.15,-0.51
20.476,0.04,-0.41,-0.71
20.476,0.04,-0.41,-0.71
20.490,0.12,-0.57,-0.80
20.493,0.48,-1.25,-1.00
20.493,0.48,-1.25,-1.00
20.504,0.54,-1.64,-1.08
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.553,0.61,-4.48,-0.76
20.559,0.10,-1.90,0.61
20.559,0.10,-1.90,0.61
20.559,0.10,-1.90,0.61
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.625,0.31,-0.04,0.35
20.631,0.78,-0.59,-0.34
20.635,0.71,-1.14,-0.78
20.641,0.64,-1.33,-0.82
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.735,-0.15,-1.04,0.03
20.741,-0.16,0.41,0.68
20.746,0.25,-0.06,0.06
20.749,0.33,-0.53,-0.36
20.757,0.28,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.806,-0.25,-0.59,-0.30
20.809,-0.08,-0.96,-0.13
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.861,0.24,-0.83,0.06
20.867,0.17,-0.36,0.33
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.933,0.18,-0.40,0.40
20.939,0.17,-0.62,0.28
20.943,0.19,-0.72,0.16
20.954,0.19,-0.68,0.17
20.955,0.16,-0.65,0.17
20.955,0.16,-0.65,0.17
20.955,0.16,-0.65,0.17
20.955,0.16,-0.65,0.17
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
20.999,-0.03,-0.17,0.09
21.001,-0.02,0.24,0.05
21.011,0.03,0.41,0.03
21.013,0.15,0.68,-0.01
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.058,0.25,0.78,-0.06
21.058,0.25,0.78,-0.06
21.058,0.25,0.78,-0.06
21.059,0.26,0.76,-0.08
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.142,-0.16,0.24,-0.25
21.148,-0.08,0.28,-0.07
21.153,0.12,0.11,0.02
21.156,0.17,0.01,0.02
21.156,0.17,0.01,0.02
21.156,0.17,0.01,0.02
21.184,0.17,-0.03,0.01
21.184,0.17,-0.03,0.01
21.186,0.15,-0.06,0.02
21.190,0.01,-0.12,0.02
21.193,-0.04,-0.14,0.03
21.203,-0.08,-0.15,0.05
21.204,-0.10,-0.16,0.05
21.204,-0.10,-0.16,0.05
21.204,-0.10,-0.16,0.05
21.239,-0.10,-0.18,0.05
21.239,-0.10,-0.18,0.05
21.239,-0.10,-0.18,0.05
21.241,-0.06,-0.22,0.05
21.244,0.08,-0.29,0.04
21.256,0.16,-0.26,0.05
21.257,0.16,-0.23,0.05
21.268,0.16,-0.17,0.04
21.268,0.16,-0.17,0.04
21.279,0.12,-0.10,-0.00
21.279,0.12,-0.10,-0.00
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.323,0.05,0.06,-0.06
21.323,0.05,0.06,-0.06
21.323,0.05,0.06,-0.06
21.323,0.05,0.06,-0.06
21.328,-0.07,0.48,-0.06
21.328,-0.07,0.48,-0.06
21.341,-0.00,0.63,-0.10
21.343,0.05,0.66,-0.11
21.351,0.15,0.60,-0.13
21.355,0.19,0.53,-0.14
21.363,0.21,0.45,-0.15
21.368,0.16,0.27,-0.18
21.368,0.16,0.27,-0.18
21.380,0.10,0.18,-0.20
21.384,-0.00,0.05,-0.19
21.394,-0.06,-0.02,-0.16
21.395,-0.11,-0.07,-0.14
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.472,0.11,0.10,-0.00
21.477,0.14,0.23,0.05
21.480,-0.01,0.13,0.05
21.490,-0.02,0.08,0.03
21.491,-0.03,0.05,0.02
21.500,-0.04,-0.06,-0.00
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.541,-0.01,-0.12,0.00
21.541,-0.01,-0.12,0.00
21.541,-0.01,-0.12,0.00
21.544,0.01,-0.15,0.00
21.546,-0.01,-0.16,0.01
21.556,-0.03,-0.14,0.03
21.557,-0.05,-0.13,0.05
21.565,-0.06,-0.09,0.06
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.654,-0.01,-0.05,0.05
21.659,-0.02,-0.27,-0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.747,0.14,0.24,0.02
21.753,0.10,0.18,-0.08
21.758,-0.10,-0.10,-0.01
21.761,-0.14,-0.13,0.00
21.772,-0.12,-0.13,0.00
21.774,-0.05,-0.05,-0.02
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.829,0.16,0.29,-0.07
21.833,-0.07,0.24,-0.12
21.833,-0.07,0.24,-0.12
21.833,-0.07,0.24,-0.12
21.869,-0.09,0.22,-0.13
21.869,-0.09,0.22,-0.13
21.869,-0.09,0.22,-0.13
21.869,-0.09,0.22,-0.13
21.873,0.03,0.12,-0.20
21.874,0.07,0.10,-0.20
