time,x,y,z
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.336,1.15,1.93,-1.25
17.341,-0.46,2.12,-1.23
17.343,-0.39,2.22,-1.15
17.354,-0.16,2.31,-1.08
17.357,0.61,2.59,-0.99
17.368,1.05,2.75,-0.95
17.368,1.05,2.75,-0.95
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.430,1.13,3.44,-0.88
17.435,-0.93,2.97,-0.27
17.438,-0.66,2.12,-0.16
17.447,-0.27,1.85,-0.24
17.448,0.16,1.72,-0.30
17.457,0.37,1.50,-0.45
17.461,1.04,1.26,-0.68
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.523,1.11,1.40,-0.84
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.617,-0.21,1.74,-0.69
17.622,-0.96,1.81,-0.25
17.628,-0.96,1.98,-0.03
17.632,-0.92,1.83,0.14
17.638,-0.93,1.41,0.22
17.644,-0.08,0.95,-0.20
17.650,0.39,1.12,-0.53
17.655,-0.38,1.31,-0.41
17.660,-1.25,1.13,0.17
17.662,-1.23,1.02,0.37
17.672,-1.19,0.92,0.44
17.673,-1.15,0.86,0.41
17.684,-1.10,0.85,0.35
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.748,-1.08,0.65,0.19
17.754,-1.50,0.47,0.63
17.756,-1.25,0.44,0.54
17.766,-1.15,0.24,0.30
17.774,-1.17,0.03,0.27
17.776,-1.26,-0.14,0.35
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.853,-1.74,0.04,1.28
17.858,-1.49,0.11,0.95
17.864,-0.80,-0.09,0.45
17.873,-0.89,-0.02,0.45
17.874,-1.02,0.00,0.50
17.881,-1.16,-0.03,0.77
17.881,-1.16,-0.03,0.77
17.892,-1.17,-0.04,0.97
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.952,-1.04,-0.27,0.83
17.957,-1.09,-0.41,1.05
17.961,-1.07,-0.30,0.95
17.971,-1.00,-0.26,0.91
17.973,-0.89,-0.28,0.85
17.983,-0.77,-0.38,0.80
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.095,-0.81,-0.48,0.82
18.100,-0.24,-0.54,0.38
18.106,-0.60,-0.42,0.64
18.109,-0.57,-0.44,0.73
18.119,-0.53,-0.44,0.76
18.121,-0.49,-0.57,0.78
18.131,-0.49,-0.70,0.81
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.182,-0.79,-0.83,1.18
18.187,0.02,-0.89,0.94
18.195,0.24,-1.03,0.89
18.196,0.40,-1.12,0.86
18.208,0.47,-1.12,0.84
18.210,0.46,-1.02,0.83
18.216,0.23,-0.81,0.81
18.226,0.16,-0.70,0.77
18.227,0.03,-0.64,0.73
18.231,-0.03,-0.62,0.65
18.241,-0.06,-0.69,0.62
18.243,-0.06,-0.81,0.64
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.304,-0.21,-0.99,1.00
18.309,-0.49,-0.77,1.12
18.315,0.17,-0.82,0.51
18.318,0.53,-0.89,0.26
18.329,0.69,-0.89,0.16
18.331,0.84,-0.88,0.10
18.332,0.97,-0.87,0.09
18.344,1.02,-0.86,0.08
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.426,0.18,-0.71,0.94
18.431,-0.58,-1.02,1.25
18.436,-0.67,-1.36,0.88
18.440,-0.67,-1.56,0.52
18.447,-0.82,-1.40,0.07
18.453,-0.13,-0.83,-0.28
18.457,0.69,-0.62,-0.38
18.463,0.82,-0.40,-0.42
18.467,0.26,-0.42,-0.38
18.467,0.26,-0.42,-0.38
18.487,-0.03,-0.49,-0.31
18.487,-0.03,-0.49,-0.31
18.491,-0.40,-0.79,-0.06
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.562,-0.62,-2.27,0.33
18.568,-1.26,-0.71,0.31
18.573,1.02,0.10,-0.52
18.576,1.04,-0.20,-1.44
18.587,0.97,-0.41,-1.94
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.657,0.43,-0.87,-2.36
18.661,-0.08,-1.73,-2.02
18.667,-1.00,-1.75,-0.83
18.672,-1.61,-1.36,0.00
18.678,-0.38,-0.91,-0.26
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.766,0.41,-1.18,-1.53
18.772,0.72,-1.74,-1.91
18.778,0.44,-2.25,-1.59
18.782,-0.54,-1.78,-0.64
18.787,-1.17,-1.09,0.03
18.794,-1.06,-0.10,0.93
18.799,1.32,0.26,0.29
18.802,1.54,0.39,0.11
18.802,1.54,0.39,0.11
18.818,1.41,0.45,-0.07
18.821,1.06,0.47,-0.27
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.887,-0.87,0.31,-1.01
18.892,-0.57,0.07,-0.62
18.898,0.16,0.31,0.37
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.975,0.30,0.23,0.73
18.980,-0.04,0.35,0.10
18.986,1.54,0.47,-0.29
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.063,-0.80,0.28,0.24
19.068,0.91,0.17,0.01
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.140,0.26,0.21,-0.36
19.145,-0.58,-0.29,0.56
19.148,-0.24,-0.50,0.83
19.158,0.00,-0.58,0.88
19.161,0.12,-0.62,0.74
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.222,0.15,-0.82,-0.15
19.228,0.16,-0.67,-1.65
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.299,0.52,-0.60,-0.54
19.305,2.00,-1.74,-1.07
19.314,0.66,-1.61,-0.32
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.370,-0.75,-1.28,0.04
19.376,-0.06,-0.97,-0.58
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.437,-0.91,0.02,-0.40
19.442,-0.87,0.35,0.03
19.451,-0.72,0.38,0.06
19.453,-0.64,0.38,0.08
19.462,-0.43,0.36,0.06
19.463,-0.20,0.31,-0.01
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.520,1.06,-0.19,-0.64
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.580,0.47,-1.00,-0.98
19.585,-0.52,-0.78,-1.51
19.589,-0.85,-0.44,-0.81
19.601,-0.93,-0.38,-0.42
19.601,-0.93,-0.38,-0.42
19.604,-0.95,-0.34,0.16
19.616,-0.82,-0.33,0.45
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.679,0.95,0.03,0.44
19.683,-0.06,0.40,-0.52
19.692,-0.39,0.51,-0.57
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.783,-0.93,0.60,-0.40
19.790,-0.26,0.39,0.24
19.794,0.08,0.46,0.48
19.801,0.12,0.60,0.56
19.805,-0.03,0.71,0.55
19.806,-0.09,0.80,0.55
19.818,-0.14,0.78,0.55
19.819,-0.17,0.71,0.53
19.831,-0.19,0.71,0.52
19.833,-0.16,0.73,0.50
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.886,-0.08,0.59,0.46
19.886,-0.08,0.59,0.46
19.886,-0.08,0.59,0.46
19.886,-0.08,0.59,0.46
19.888,-0.02,0.38,0.43
19.893,-0.04,0.12,0.43
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.954,0.19,0.34,0.38
19.959,0.56,0.69,0.21
19.964,-0.07,0.78,0.09
19.974,-0.22,0.78,0.06
19.976,-0.33,0.87,-0.00
19.981,-0.29,0.91,-0.01
19.981,-0.29,0.91,-0.01
19.993,-0.24,0.99,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.070,1.10,1.15,0.14
20.075,-0.36,0.97,0.54
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.152,1.06,0.24,-0.15
20.157,0.07,0.58,-0.37
20.159,-0.30,0.60,-0.36
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.216,-0.61,0.48,-0.35
20.216,-0.61,0.48,-0.35
20.216,-0.61,0.48,-0.35
20.216,-0.61,0.48,-0.35
20.218,-0.34,0.37,-0.04
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.271,0.35,0.41,0.07
20.271,0.35,0.41,0.07
20.271,0.35,0.41,0.07
20.271,0.35,0.41,0.07
20.273,0.21,0.50,-0.03
20.278,-0.31,0.37,-0.00
20.286,-0.25,0.33,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.355,0.45,-0.04,-0.16
20.361,0.48,0.01,0.01
20.369,0.33,0.02,0.03
20.369,0.33,0.02,0.03
20.378,0.17,0.05,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.449,0.10,-0.03,0.06
20.454,-0.05,0.37,0.20
20.459,-0.60,0.23,-0.05
20.469,-0.51,0.16,-0.15
20.471,-0.17,-0.00,-0.21
20.471,-0.17,-0.00,-0.21
20.483,0.01,-0.05,-0.17
20.484,0.11,-0.08,-0.16
20.484,0.11,-0.08,-0.16
20.484,0.11,-0.08,-0.16
20.484,0.11,-0.08,-0.16
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.597,0.10,-0.26,0.22
20.603,-0.34,0.38,0.31
20.608,-0.21,0.24,-0.29
20.611,0.14,0.10,-0.33
20.622,0.18,0.07,-0.28
