time,x,y,z
17.486,-2.87,2.46,-1.11
17.492,-2.55,1.62,-0.94
17.492,-2.55,1.62,-0.94
17.501,-2.30,1.46,-0.97
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.567,-0.31,0.56,-1.09
17.573,-0.41,1.77,-0.55
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.622,-0.86,1.85,-0.27
17.628,-0.22,1.22,0.63
17.629,-0.18,0.72,0.61
17.639,-0.20,0.10,0.32
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.715,-0.45,0.45,-0.19
17.720,-0.15,1.15,0.18
17.727,0.77,1.95,1.03
17.731,1.05,2.30,1.62
17.734,1.07,2.33,1.83
17.748,1.06,2.31,1.92
17.748,1.06,2.31,1.92
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.803,0.54,1.72,1.71
17.809,-0.35,1.31,1.38
17.819,-0.39,1.29,1.36
17.820,-0.44,1.27,1.36
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.875,-0.07,1.12,1.28
17.879,0.35,0.61,1.03
17.887,0.36,0.51,0.88
17.891,0.31,0.44,0.67
17.900,0.25,0.43,0.58
17.902,0.19,0.45,0.50
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.952,0.06,0.51,0.42
17.957,0.13,0.34,0.59
17.962,0.45,0.19,0.93
17.973,0.47,0.13,1.01
17.974,0.46,0.10,1.08
17.977,0.42,0.10,1.13
17.989,0.35,0.13,1.16
17.990,0.25,0.21,1.18
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.111,-0.31,0.28,1.05
18.117,0.98,-0.13,1.61
18.122,-0.40,0.59,0.74
18.131,-0.42,0.21,0.46
18.132,-0.28,0.00,0.51
18.140,-0.10,-0.23,0.63
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.189,2.22,-1.30,2.54
18.192,2.28,-1.26,2.74
18.201,2.21,-1.14,2.71
18.206,1.79,-0.77,2.52
18.206,1.79,-0.77,2.52
18.217,1.49,-0.58,2.35
18.221,0.80,-0.28,1.96
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.276,-0.39,-0.15,1.35
18.282,-0.24,-0.53,1.13
18.283,-0.13,-0.66,1.07
18.293,0.12,-0.93,0.94
18.304,0.21,-1.00,0.87
18.304,0.21,-1.00,0.87
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.376,0.39,-1.05,0.72
18.381,0.22,-0.85,0.68
18.387,-0.19,-1.25,0.65
18.392,-0.49,-1.45,0.61
18.393,-0.51,-1.47,0.59
18.406,-0.52,-1.53,0.59
18.409,-0.53,-1.76,0.54
18.409,-0.53,-1.76,0.54
18.423,-0.55,-1.86,0.50
18.425,-0.59,-1.94,0.46
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.485,-0.67,-1.27,0.11
18.489,0.30,-1.44,0.10
18.497,0.39,-1.39,0.07
18.499,0.45,-1.37,0.06
18.509,0.47,-1.32,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.596,0.29,-1.59,0.02
18.601,-0.43,-1.01,-0.24
18.606,-0.62,-0.84,-0.15
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.672,-0.40,-1.60,-0.46
18.675,-1.13,-0.91,-0.76
18.683,-1.22,-0.63,-0.78
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.738,0.01,-1.35,-0.35
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.794,-0.62,-0.69,-0.75
18.799,-0.49,-0.77,-0.50
18.804,-0.50,-0.52,-0.62
18.814,-0.51,-0.36,-0.64
18.816,-0.47,-0.27,-0.65
18.817,-0.39,-0.29,-0.63
18.828,-0.30,-0.37,-0.59
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.881,-0.26,-0.63,-0.81
18.885,-1.24,-0.30,-1.65
18.892,-1.26,-0.17,-1.77
18.894,-1.27,-0.04,-1.86
18.904,-1.10,0.15,-1.84
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.964,0.24,-0.02,-0.53
18.969,0.41,0.10,-0.10
18.980,-0.05,0.24,-0.37
18.980,-0.05,0.24,-0.37
18.982,-0.83,0.25,-0.86
18.992,-1.23,0.21,-1.15
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.113,-2.06,1.19,-2.07
19.118,-0.63,0.81,-1.48
19.123,1.72,-1.25,-0.45
19.129,1.02,0.51,-0.11
19.134,-1.71,1.69,-0.17
19.144,-2.73,2.70,-0.39
19.146,-2.93,2.72,-0.46
19.147,-2.90,2.48,-0.50
19.157,-2.65,1.56,-0.50
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.222,-1.53,-1.09,-0.42
19.228,0.51,-0.44,-1.33
19.233,1.17,0.69,-0.48
19.235,1.17,0.31,-0.12
19.245,1.12,0.12,0.08
19.249,0.94,0.19,0.31
19.249,0.94,0.19,0.31
19.263,0.84,0.26,0.40
19.267,0.64,0.18,0.62
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.327,0.20,-0.39,1.04
19.332,-0.25,0.33,0.95
19.342,-0.28,0.30,0.73
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.404,-0.07,0.59,0.26
19.410,0.55,-0.60,-0.02
19.415,0.31,-0.30,-0.35
19.425,0.21,-0.15,-0.36
19.425,0.21,-0.15,-0.36
19.428,0.08,0.27,-0.31
19.439,-0.01,0.29,-0.26
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.492,0.04,-0.27,0.09
19.501,0.14,-0.35,0.11
19.502,0.15,-0.31,0.09
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.574,0.07,0.15,0.12
19.580,-0.15,0.24,-0.02
19.585,-0.09,0.07,0.02
19.588,0.02,-0.13,-0.00
19.601,0.07,-0.19,-0.03
19.601,0.07,-0.19,-0.03
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.696,0.09,-0.20,-0.09
19.700,-0.01,0.04,-0.10
19.707,-0.16,0.14,-0.11
19.712,-0.18,0.19,-0.11
19.718,0.04,-0.06,-0.02
19.722,0.15,-0.46,-0.06
19.728,0.07,0.14,-0.08
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.800,0.02,0.31,0.01
19.805,-0.09,0.05,-0.03
19.811,-0.01,-0.22,-0.02
19.815,-0.03,-0.19,-0.11
19.827,-0.03,-0.10,-0.12
19.827,-0.03,-0.10,-0.12
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.882,0.01,0.13,0.01
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.948,0.05,-0.19,0.05
19.954,0.03,-0.23,0.02
19.959,-0.10,0.12,-0.08
19.959,-0.10,0.12,-0.08
19.972,-0.09,0.23,-0.06
19.975,-0.03,0.25,0.02
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.031,0.10,-0.07,0.00
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.108,-0.02,-0.18,-0.04
20.113,-0.16,0.19,-0.07
20.119,0.09,0.31,-0.03
20.128,0.09,0.24,0.08
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.174,0.06,-0.12,0.02
20.179,-0.08,-0.06,-0.02
20.179,-0.08,-0.06,-0.02
20.179,-0.08,-0.06,-0.02
20.179,-0.08,-0.06,-0.02
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.224,-0.00,0.08,-0.03
20.228,0.07,0.08,-0.01
20.236,0.06,0.14,-0.02
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.300,0.04,-0.04,0.03
20.306,-0.01,-0.13,-0.02
20.310,-0.07,0.12,-0.01
20.320,-0.05,0.12,0.01
20.322,0.01,-0.01,0.01
20.327,0.02,-0.07,-0.01
20.337,0.04,-0.09,-0.03
20.338,0.04,-0.09,-0.04
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.388,0.06,0.19,0.01
20.392,0.01,-0.18,-0.04
20.400,-0.08,0.08,-0.08
20.406,-0.09,0.28,-0.01
20.406,-0.09,0.28,-0.01
20.418,-0.08,0.27,0.04
20.421,-0.03,0.06,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.476,0.03,-0.31,-0.04
20.482,0.06,0.24,0.06
20.484,0.11,-0.23,0.05
20.494,0.09,-0.27,-0.00
20.495,0.07,-0.25,-0.03
20.507,0.05,-0.17,-0.07
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.609,-0.07,0.16,0.03
20.615,-0.04,0.02,-0.01
20.619,-0.00,-0.12,-0.07
20.625,-0.03,0.11,-0.05
20.630,0.01,0.10,0.01
20.635,0.09,-0.17,-0.00
20.641,0.02,0.05,-0.03
20.647,-0.03,0.09,0.01
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.702,0.00,-0.01,-0.02
20.707,-0.03,0.47,-0.01
20.708,-0.18,0.66,0.02
20.719,-0.44,0.65,0.04
20.722,-1.03,0.33,0.03
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.801,-1.37,0.10,-0.09
20.806,0.62,0.05,0.12
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.855,0.74,-0.43,-0.04
20.855,0.74,-0.43,-0.04
20.855,0.74,-0.43,-0.04
20.855,0.74,-0.43,-0.04
20.857,0.65,-0.41,-0.10
20.862,0.49,-0.21,-0.15
20.868,0.44,-0.26,-0.01
20.872,0.16,0.14,-0.04
20.872,0.16,0.14,-0.04
20.891,0.09,0.18,-0.03
20.891,0.09,0.18,-0.03
