time,x,y,z
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.925,0.36,0.02,0.10
19.929,0.24,0.01,0.05
19.935,0.25,0.02,-0.03
19.938,0.31,-0.02,0.06
19.949,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.995,0.27,-0.03,0.03
20.000,0.24,0.01,-0.05
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.050,0.19,-0.10,-0.02
20.054,0.14,-0.20,0.07
20.054,0.14,-0.20,0.07
20.067,0.14,-0.22,0.12
20.069,0.11,-0.26,0.20
20.078,0.07,-0.31,0.19
20.081,0.02,-0.35,0.18
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.140,-0.03,-0.66,-0.01
20.145,-0.11,-0.95,-0.31
20.147,-0.08,-1.10,-0.47
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.225,-0.09,-1.95,-0.53
20.230,0.07,-2.38,-0.47
20.235,0.42,-2.70,-0.49
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.251,0.75,-2.98,-0.52
20.253,0.95,-3.16,-0.55
20.263,1.11,-3.18,-0.59
20.265,1.27,-3.19,-0.63
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.330,2.35,-3.17,-0.72
20.335,4.13,-0.73,-1.52
20.340,6.29,-1.64,-1.43
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.390,5.48,1.17,3.66
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.481,2.37,1.52,2.16
20.485,2.49,0.42,2.47
20.490,2.91,0.58,2.36
20.494,2.11,1.05,2.57
20.500,1.63,1.34,2.60
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.590,1.66,1.43,3.64
20.595,1.56,1.68,3.30
20.600,1.21,2.37,3.04
20.602,1.03,2.60,2.84
20.610,0.99,2.61,2.76
20.612,0.97,2.65,2.69
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.675,0.48,2.92,2.84
20.679,0.45,3.00,2.52
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.730,0.02,3.30,0.54
20.734,-0.72,3.30,-0.31
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.785,-1.10,2.96,-0.57
20.790,-2.06,3.05,0.68
20.799,-2.01,2.86,0.84
20.800,-1.86,2.65,0.95
20.808,-1.63,2.47,0.98
20.810,-1.35,2.25,0.92
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.860,-0.56,1.58,0.66
20.865,0.05,0.65,-0.25
20.870,-0.87,0.91,-0.74
20.870,-0.87,0.91,-0.74
20.882,-1.32,0.99,-0.84
20.884,-1.97,0.91,-1.14
20.895,-2.07,0.71,-1.33
20.895,-2.07,0.71,-1.33
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.955,-1.40,-0.84,-1.12
20.960,-0.72,-1.45,-0.11
20.964,0.36,-1.89,0.84
20.975,0.50,-1.89,0.94
20.975,0.50,-1.89,0.94
20.977,0.55,-1.75,0.99
20.989,0.52,-1.57,1.00
20.990,0.52,-1.30,0.99
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.156,0.54,-2.16,-0.15
21.160,0.29,-0.78,-2.86
21.164,1.00,-3.99,-3.25
21.171,2.58,-2.02,-0.63
21.175,3.06,-3.07,1.16
21.180,1.53,-1.89,1.06
21.186,0.04,-1.11,-0.01
21.190,-1.38,-0.48,-0.52
21.195,-1.73,0.06,-0.51
21.199,-1.75,0.28,0.07
21.206,-0.43,-0.82,0.35
21.211,0.62,-1.26,-0.01
21.214,1.61,-1.49,-0.45
21.219,1.83,-1.31,-0.53
21.226,1.31,-0.55,-0.40
21.230,0.21,-0.16,-0.36
21.235,0.18,-0.35,-0.65
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.280,0.11,-0.11,-0.38
21.285,-0.08,-0.01,-0.38
21.287,-0.03,-0.03,-0.41
21.296,0.01,-0.05,-0.43
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.345,0.07,-0.09,-0.43
21.350,-0.05,-0.21,-0.41
21.353,-0.04,-0.33,-0.47
21.363,-0.03,-0.35,-0.48
21.364,-0.03,-0.37,-0.50
21.372,-0.02,-0.40,-0.53
21.374,-0.03,-0.44,-0.57
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.420,-0.05,-0.66,-0.67
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.515,-0.04,-1.18,-0.72
21.520,0.05,-1.75,-0.66
21.525,-0.03,-2.38,-0.40
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.595,0.07,-3.07,-0.30
21.600,0.64,-3.05,-0.59
21.605,0.99,-4.04,-1.16
21.610,1.75,-5.54,-2.18
21.612,2.11,-6.28,-2.48
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.632,2.12,-6.79,-2.39
21.635,1.52,-6.92,-1.16
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.684,-2.62,-5.13,-0.54
21.690,-0.55,-0.31,-2.33
21.693,1.45,1.83,-0.44
21.703,1.78,1.97,-0.27
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.745,1.92,2.00,-1.12
21.750,0.27,2.37,-0.66
21.758,-0.20,2.32,-0.15
21.759,-0.28,2.26,0.02
21.767,-0.23,2.32,0.12
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.810,0.87,3.21,0.14
21.814,0.77,3.32,0.93
21.821,0.63,3.34,1.01
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.865,0.71,3.86,1.25
21.867,0.65,3.79,1.64
21.881,0.58,3.70,1.84
21.881,0.58,3.70,1.84
21.887,0.40,3.48,2.56
21.887,0.40,3.48,2.56
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.945,0.55,3.59,3.06
21.950,0.92,3.34,3.34
21.954,0.58,3.15,2.93
21.965,0.47,3.16,2.86
21.965,0.47,3.16,2.86
21.967,0.30,3.13,2.64
21.978,0.28,3.13,2.56
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.020,0.06,3.06,2.27
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.105,-0.64,2.75,1.69
22.110,-0.83,2.57,1.62
22.115,-1.62,2.51,1.68
22.120,-1.60,2.44,1.21
22.125,-0.82,2.62,0.74
22.129,-1.22,2.17,0.72
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.180,-1.88,1.18,0.86
22.185,-1.10,0.15,0.66
22.188,-0.97,-0.93,0.85
22.198,-0.86,-1.08,0.92
22.199,-0.74,-1.16,0.99
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.250,0.18,-1.69,1.07
22.255,0.12,-2.09,0.26
22.265,0.18,-2.36,-0.18
22.265,0.18,-2.36,-0.18
22.267,1.02,-4.87,-2.26
22.276,1.34,-7.90,-3.22
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.320,0.76,-1.40,-2.14
22.325,0.39,-2.51,1.13
22.328,-2.44,-1.50,-0.11
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.345,-2.92,-0.52,-0.53
22.350,-2.43,1.01,-0.88
22.352,-1.90,0.49,-0.79
22.362,-1.55,-0.69,-0.50
22.363,-0.66,-1.02,-0.13
22.368,0.58,-0.94,0.13
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.420,2.43,-0.98,-0.45
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.545,0.01,-0.13,-0.39
22.550,0.02,-0.10,-0.47
22.554,0.16,-0.18,-0.77
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.615,0.18,-0.11,-0.51
22.620,0.15,-0.27,-0.53
22.625,0.09,-0.33,-0.68
22.630,0.21,-0.41,-0.82
22.635,0.17,-0.55,-0.77
22.638,0.10,-0.69,-0.78
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.655,0.07,-0.75,-0.78
22.658,0.01,-0.83,-0.82
22.668,-0.00,-0.88,-0.82
22.670,0.00,-0.97,-0.83
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.715,0.06,-1.29,-0.89
22.720,0.03,-1.83,-0.69
22.726,0.01,-1.94,-0.66
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.775,0.09,-2.65,-0.65
22.777,0.48,-2.76,-0.59
22.788,0.56,-2.79,-0.58
22.789,0.71,-2.88,-0.59
22.798,0.82,-3.02,-0.64
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.871,0.99,-3.43,-0.92
22.874,1.07,-3.86,-1.19
22.880,1.72,-4.55,-1.53
22.886,1.91,-5.60,-1.78
22.890,0.99,-5.46,-0.34
22.894,-0.92,-5.21,-0.20
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.914,-1.10,-5.32,-0.44
22.915,-1.33,-5.14,-0.57
22.920,-0.97,-1.30,-1.19
22.920,-0.97,-1.30,-1.19
22.930,-0.55,-0.17,-1.11
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.990,2.14,1.62,2.21
22.995,1.58,1.65,0.51
22.999,-0.14,2.70,-0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.080,-1.90,3.96,0.93
23.085,0.20,2.45,0.77
23.090,-0.85,3.61,0.52
23.092,-0.81,3.51,0.66
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.115,-0.78,3.50,0.78
23.115,-0.78,3.50,0.78
23.119,-0.79,3.46,1.13
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.180,-0.68,3.64,1.31
23.185,-0.47,3.84,1.16
23.189,-0.11,3.87,1.12
23.189,-0.11,3.87,1.12
23.204,-0.08,3.92,1.13
23.205,-0.07,3.94,1.11
23.212,0.08,3.82,0.77
23.212,0.08,3.82,0.77
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.270,-0.21,3.64,0.63
23.275,-0.91,2.92,1.02
23.277,-0.86,2.74,0.95
23.290,-0.79,2.65,0.91
23.290,-0.79,2.65,0.91
23.296,-0.86,2.57,0.81
23.296,-0.86,2.57,0.81
23.305,-0.91,2.56,0.66
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.360,-0.78,2.51,-0.64
23.365,-1.73,1.56,-1.25
23.374,-1.98,1.36,-1.28
23.374,-1.98,1.36,-1.28
23.377,-2.43,1.03,-1.12
23.389,-2.63,0.93,-0.88
23.390,-2.78,0.87,-0.67
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.445,-1.28,0.11,-0.27
23.450,0.72,-0.86,-0.34
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.545,1.18,-1.38,-0.51
23.550,1.31,-1.29,-0.87
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.610,-0.51,-4.11,-3.04
23.614,3.27,-5.87,0.10
23.620,2.29,-3.09,-0.03
23.624,-1.45,0.38,-0.38
23.630,-0.96,0.62,-0.23
23.635,1.82,-1.60,-0.32
23.641,1.75,-0.57,-0.53
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.669,0.36,-0.03,-0.40
23.670,0.15,-0.01,-0.45
23.675,0.30,-0.29,-0.70
23.683,0.38,-0.29,-0.72
23.685,0.43,-0.30,-0.74
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.735,0.40,-0.29,-0.75
23.740,0.17,-0.28,-0.62
23.743,0.07,-0.32,-0.56
23.754,0.07,-0.30,-0.54
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.800,-0.07,-0.32,-0.57
23.805,0.08,-0.46,-0.80
23.807,0.03,-0.51,-0.88
23.822,0.06,-0.58,-0.90
23.822,0.06,-0.58,-0.90
23.824,0.05,-0.64,-0.88
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.840,-0.01,-0.68,-0.77
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.890,-0.02,-0.85,-0.57
23.895,-0.08,-1.01,-0.40
