time,x,y,z
16.014,-2.45,-0.16,-0.56
16.016,-2.92,-0.46,-0.71
16.020,-3.22,-1.76,-0.91
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.098,-2.44,-2.03,-0.69
16.104,-1.90,-2.17,-0.53
16.110,-1.45,-1.88,0.03
16.114,-1.19,-1.90,0.70
16.120,-0.87,-2.16,1.37
16.125,-0.51,-2.31,2.03
16.129,-0.24,-2.35,2.33
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.180,0.37,-2.59,2.72
16.185,0.60,-2.63,2.09
16.190,0.65,-3.20,1.82
16.190,0.65,-3.20,1.82
16.200,0.60,-3.16,1.72
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.250,0.46,-2.86,1.33
16.255,1.14,-3.29,1.32
16.264,1.15,-3.53,1.02
16.265,1.15,-3.55,0.93
16.273,1.15,-3.55,0.89
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.330,1.11,-2.97,0.34
16.335,0.61,-2.99,-0.19
16.337,0.10,-2.05,-0.49
16.337,0.10,-2.05,-0.49
16.356,0.17,-1.82,-0.43
16.356,0.17,-1.82,-0.43
16.360,0.97,-1.99,0.13
16.364,1.83,-2.45,0.54
16.372,2.16,-2.73,0.64
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.420,2.74,-2.80,0.90
16.426,1.97,-1.56,1.05
16.428,1.49,-1.22,0.95
16.428,1.49,-1.22,0.95
16.446,1.14,-1.04,0.86
16.446,1.14,-1.04,0.86
16.450,0.08,-0.32,0.50
16.451,-0.23,0.11,0.38
16.463,-0.45,0.39,0.21
16.465,-0.58,0.93,0.09
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.600,0.11,-0.48,-0.71
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.670,0.97,2.43,-2.19
16.675,1.59,-1.43,-4.05
16.680,1.20,4.11,1.16
16.685,-6.32,3.17,-0.56
16.690,-3.25,2.02,-0.12
16.695,-0.22,0.22,0.32
16.700,-1.96,2.00,-0.22
16.704,-2.62,2.07,-0.60
16.704,-2.62,2.07,-0.60
16.704,-2.62,2.07,-0.60
16.728,-2.36,1.66,-0.59
16.728,-2.36,1.66,-0.59
16.730,-1.38,0.87,-0.43
16.735,-0.56,0.47,-0.20
16.742,-0.48,0.46,-0.14
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.805,-0.50,0.60,-0.10
16.810,-0.06,0.28,-0.10
16.815,0.12,0.14,-0.17
16.815,0.12,0.14,-0.17
16.826,0.12,0.14,-0.18
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.885,0.05,0.15,-0.26
16.890,-0.03,0.05,-0.27
16.895,-0.05,0.07,-0.28
16.895,-0.05,0.07,-0.28
16.906,-0.03,0.04,-0.27
16.907,-0.00,0.01,-0.27
16.917,0.02,-0.02,-0.28
16.919,0.03,-0.02,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.990,0.02,0.08,-0.28
16.996,-0.02,0.23,-0.27
17.000,-0.01,0.25,-0.27
17.005,0.03,0.34,-0.31
17.007,0.04,0.37,-0.31
17.007,0.04,0.37,-0.31
17.031,0.07,0.40,-0.32
17.031,0.07,0.40,-0.32
17.031,0.07,0.40,-0.32
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.110,0.14,0.62,-0.36
17.115,0.16,0.79,-0.36
17.121,0.17,0.83,-0.35
17.125,0.27,0.88,-0.36
17.130,0.28,1.18,-0.27
17.135,0.30,1.39,-0.24
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.190,0.65,2.14,-0.23
17.195,1.18,3.80,-0.32
17.197,1.05,4.65,-0.37
17.197,1.05,4.65,-0.37
17.215,1.04,5.14,-0.48
17.215,1.04,5.14,-0.48
17.219,1.77,7.56,-0.05
17.219,1.77,7.56,-0.05
17.231,2.57,7.78,0.06
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.285,7.31,4.73,-0.07
17.290,6.68,0.15,-2.14
17.292,4.66,-2.17,-2.79
17.303,3.22,-2.01,-2.32
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.355,-1.85,-1.40,0.23
17.360,-1.37,-2.42,1.09
17.360,-1.37,-2.42,1.09
17.376,-1.20,-2.65,1.18
17.376,-1.20,-2.65,1.18
17.380,-0.89,-2.94,1.14
17.390,-0.86,-2.94,0.95
17.390,-0.86,-2.94,0.95
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.440,-0.13,-4.39,-0.71
17.442,0.28,-5.12,-0.67
17.457,0.20,-5.10,-0.60
17.457,0.20,-5.10,-0.60
17.460,-0.47,-4.58,-0.49
17.460,-0.47,-4.58,-0.49
17.471,-0.74,-4.41,-0.45
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.520,-1.04,-4.29,0.23
17.524,-0.96,-4.05,0.70
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.580,-0.68,-3.40,0.84
17.585,0.13,-3.83,1.33
17.590,1.65,-4.41,2.46
17.595,0.88,-4.02,2.66
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.790,-0.07,-3.03,2.01
17.795,0.15,-1.56,1.45
17.800,0.41,-1.58,1.18
17.805,2.75,-2.25,2.22
17.810,-1.13,1.94,1.22
17.815,1.72,2.48,-2.43
17.822,2.53,-0.69,-2.95
17.822,2.53,-0.69,-2.95
17.830,3.25,-0.09,-2.34
17.834,5.27,2.93,-0.62
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.890,-3.41,1.12,-0.91
17.895,-0.35,1.35,-0.33
17.903,-0.16,0.94,-0.11
17.903,-0.16,0.94,-0.11
17.910,-0.07,0.73,-0.05
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.980,-0.77,0.39,-0.48
17.985,-1.26,1.87,-0.61
17.990,-1.93,1.53,-0.88
17.995,-2.04,2.00,-1.07
17.995,-2.04,2.00,-1.07
17.995,-2.04,2.00,-1.07
18.017,-1.93,1.93,-1.07
18.017,-1.93,1.93,-1.07
18.020,-1.65,1.33,-1.04
18.026,-0.88,0.27,-0.84
18.026,-0.88,0.27,-0.84
18.036,-0.56,0.11,-0.78
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.150,-0.04,-0.14,-0.26
18.155,0.00,0.02,-0.24
18.160,0.09,-0.00,-0.23
18.161,0.10,-0.01,-0.25
18.161,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.185,0.07,-0.02,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.250,-0.05,-0.06,-0.28
18.255,-0.10,0.03,-0.10
18.256,0.02,-0.02,-0.06
18.266,0.06,-0.02,-0.06
18.267,0.06,0.02,-0.06
18.276,0.04,0.08,-0.07
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.365,-0.01,0.21,-0.12
18.370,0.07,0.35,-0.15
18.375,-0.08,0.58,0.05
18.380,-0.09,0.86,0.21
18.385,0.02,1.11,0.27
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.455,0.31,1.44,0.12
18.460,1.09,1.65,-0.16
18.466,1.50,1.72,-0.28
18.466,1.50,1.72,-0.28
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.525,2.22,3.26,0.22
18.530,2.77,5.11,-0.01
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.645,1.61,5.78,0.15
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.715,-4.73,3.93,0.21
18.720,-7.73,2.32,1.99
18.725,-5.99,-2.14,1.55
18.730,-5.46,-3.52,-0.04
18.735,-4.43,-2.35,-1.60
18.740,-3.22,-3.55,-0.65
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.796,-3.30,-1.60,3.13
18.800,-4.22,-0.14,4.06
18.805,-3.08,-0.40,6.27
18.805,-3.08,-0.40,6.27
18.805,-3.08,-0.40,6.27
18.827,-2.93,-0.42,6.54
18.827,-2.93,-0.42,6.54
18.830,-3.08,0.21,6.82
18.840,-3.47,0.64,6.77
18.840,-3.47,0.64,6.77
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.900,-3.18,0.43,6.57
18.905,-2.90,0.28,5.98
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.960,-2.39,0.46,5.21
18.965,-2.40,-0.72,4.80
18.967,-2.32,-0.84,4.64
18.977,-2.36,-0.75,4.54
18.980,-2.46,-0.44,4.30
18.989,-2.46,-0.32,4.22
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.039,-1.89,-0.22,4.44
19.045,-1.23,0.71,5.03
19.048,-1.09,0.37,5.74
19.048,-1.09,0.37,5.74
19.063,-0.95,0.27,6.00
19.065,-0.79,0.26,6.18
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.145,-1.08,-0.00,5.27
19.150,-0.41,-0.67,4.02
19.155,-0.13,-0.42,2.45
19.155,-0.13,-0.42,2.45
19.170,-0.21,-0.21,2.01
19.170,-0.21,-0.21,2.01
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.206,1.57,-0.26,1.25
19.206,1.57,-0.26,1.25
19.206,1.57,-0.26,1.25
19.211,3.27,-2.94,2.01
19.215,3.09,-3.00,1.60
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.275,2.09,-1.02,0.12
19.281,1.89,-1.64,-1.14
19.285,1.33,-1.21,-1.11
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.351,2.18,-1.64,1.09
19.355,0.73,1.02,1.78
19.360,-1.70,3.80,0.74
19.362,-1.48,2.95,0.23
19.374,-1.19,2.39,0.23
19.374,-1.19,2.39,0.23
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.435,-0.07,0.37,0.76
19.440,0.85,2.20,-1.22
19.444,2.49,1.23,-1.41
19.450,-2.02,2.74,-0.18
19.451,-3.06,2.30,0.11
19.464,-3.33,1.65,0.65
19.465,-3.37,1.23,0.96
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.530,-3.11,1.78,-0.07
19.535,-3.80,2.83,-0.82
19.540,-3.09,1.25,-1.08
19.545,-1.93,-0.43,-0.59
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.655,-1.47,0.34,-0.60
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.745,-0.28,0.11,-0.17
19.750,0.05,0.66,-0.07
19.755,0.05,0.08,-0.15
19.760,0.24,0.19,-0.08
19.765,0.25,0.39,-0.03
19.770,0.55,0.42,0.05
19.774,0.58,0.36,0.06
19.785,0.58,0.38,0.06
19.785,0.58,0.38,0.06
19.786,0.55,0.36,0.08
19.786,0.55,0.36,0.08
19.807,0.50,0.32,0.09
19.807,0.50,0.32,0.09
19.810,0.37,0.24,0.06
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.860,0.15,0.29,0.01
19.865,0.17,0.23,-0.03
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.915,0.11,0.35,-0.14
19.920,0.11,0.46,-0.24
19.925,0.11,0.50,-0.26
19.934,0.12,0.52,-0.27
19.935,0.10,0.54,-0.27
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.990,0.06,0.68,-0.25
19.995,0.06,0.94,-0.18
19.997,0.07,1.01,-0.20
20.005,0.11,1.12,-0.25
