time,x,y,z
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.705,0.24,-0.57,1.62
14.710,-0.09,-0.27,1.58
14.713,-0.11,-0.32,1.51
14.722,-0.06,-0.29,1.51
14.723,-0.02,-0.22,1.53
14.731,0.00,-0.14,1.52
14.733,-0.01,-0.05,1.50
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.780,-0.18,0.23,1.40
14.785,-0.52,1.67,1.14
14.786,-0.43,1.89,1.13
14.795,-0.39,2.43,1.04
14.802,0.25,5.49,0.67
14.802,0.25,5.49,0.67
14.813,1.16,0.60,0.83
14.814,2.17,0.72,0.76
14.817,2.46,1.13,0.56
14.829,2.35,1.01,0.40
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.890,0.58,1.94,-0.28
14.894,0.50,-0.22,0.85
14.900,-0.29,1.14,1.17
14.903,-0.80,0.30,0.71
14.915,-0.87,0.16,0.48
14.915,-0.87,0.16,0.48
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.931,-0.78,0.08,-0.00
14.934,-0.50,0.28,-0.06
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.985,0.96,0.60,0.21
14.986,1.24,0.74,-0.03
14.995,1.41,0.83,-0.11
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.070,1.40,0.92,-0.16
15.075,-0.17,0.56,-0.16
15.080,-0.98,0.07,-0.24
15.085,-0.19,0.12,0.01
15.085,-0.19,0.12,0.01
15.096,0.04,0.12,0.03
15.098,0.32,0.07,0.01
15.102,0.46,0.06,-0.02
15.114,0.56,0.04,-0.07
15.114,0.56,0.04,-0.07
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.170,0.44,0.10,-0.12
15.175,0.11,-0.16,-0.42
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.221,0.17,-0.00,-0.34
15.225,0.21,-0.07,-0.06
15.228,0.20,0.07,-0.09
15.236,0.20,0.06,-0.04
15.238,0.22,0.04,-0.02
15.246,0.23,0.03,-0.02
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.295,0.21,0.00,-0.14
15.300,0.16,0.02,-0.20
15.309,0.15,0.01,-0.17
15.311,0.13,0.00,-0.18
15.318,0.13,0.02,-0.20
15.319,0.11,0.03,-0.23
15.329,0.11,0.03,-0.23
15.330,0.09,0.04,-0.24
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.385,0.06,0.06,-0.11
15.390,0.12,0.13,-0.22
15.390,0.12,0.13,-0.22
15.400,0.10,0.14,-0.25
15.402,0.07,0.15,-0.28
15.413,0.04,0.16,-0.30
15.415,0.00,0.16,-0.30
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.510,0.05,0.34,-0.14
15.515,0.04,0.46,-0.23
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.590,-0.11,0.59,-0.20
15.595,-0.12,0.66,-0.09
15.600,-0.07,0.82,-0.03
15.606,-0.04,0.99,-0.02
15.609,-0.02,1.13,0.00
15.614,-0.03,1.45,-0.06
15.619,-0.06,1.77,-0.16
15.624,-0.09,2.26,-0.23
15.630,-0.07,2.58,-0.25
15.633,-0.08,2.69,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.653,-0.07,2.83,-0.26
15.653,-0.07,2.83,-0.26
15.658,-0.03,3.10,-0.34
15.665,0.00,3.39,-0.58
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.682,-0.26,4.09,-0.93
15.685,-0.81,4.94,-1.39
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.740,-2.45,4.55,-2.95
15.745,-3.24,3.38,-1.47
15.749,-0.76,0.98,1.13
15.757,-0.33,0.34,0.98
15.758,-0.15,-0.36,0.56
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.810,-1.41,-0.80,0.03
15.815,-1.17,-0.74,-1.37
15.823,-0.84,-0.80,-1.40
15.824,-0.66,-0.98,-1.38
15.833,-0.31,-1.16,-1.25
15.834,0.01,-1.28,-1.09
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.885,0.61,-1.65,-0.75
15.890,0.40,-1.82,-0.06
15.891,0.35,-1.89,0.17
15.900,0.31,-1.96,0.37
15.902,0.27,-2.18,0.57
15.912,0.23,-2.22,0.67
15.914,0.18,-2.27,0.73
15.917,0.14,-2.31,0.76
15.929,0.10,-2.34,0.75
15.930,0.07,-2.36,0.74
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.985,0.03,-2.55,-0.21
15.989,0.21,-2.44,-0.57
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.060,0.73,-2.38,0.47
16.065,0.64,-2.49,0.79
16.067,0.29,-2.36,0.53
16.075,0.23,-2.26,0.41
16.084,0.18,-2.16,0.29
16.085,0.16,-2.08,0.17
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.151,0.22,-1.86,-0.11
16.156,0.40,-1.57,-0.41
16.160,0.77,-1.36,-0.46
16.165,0.94,-1.00,-0.43
16.171,1.23,-0.96,-0.04
16.174,1.46,-1.13,0.33
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.190,1.53,-1.48,0.44
16.193,1.21,-1.60,0.29
16.202,0.92,-1.49,0.23
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.250,0.12,-0.64,-0.06
16.254,0.92,-1.03,-0.16
16.264,1.12,-1.12,-0.15
16.266,1.22,-1.19,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.315,1.02,-1.02,-0.48
16.320,0.76,-0.64,-0.59
16.328,0.75,-0.57,-0.55
16.329,0.72,-0.47,-0.51
16.337,0.58,-0.32,-0.42
16.337,0.58,-0.32,-0.42
16.346,0.44,-0.27,-0.36
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.400,0.04,-0.16,0.34
16.404,0.17,-0.10,0.63
16.410,0.22,0.03,0.89
16.413,0.06,0.15,0.87
16.422,-0.01,0.22,0.84
16.424,-0.10,0.28,0.80
16.432,-0.20,0.34,0.74
16.433,-0.31,0.36,0.70
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.485,-0.77,0.53,0.15
16.490,-1.00,1.19,-0.25
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.570,0.32,1.46,-0.55
16.575,1.95,1.04,1.24
16.580,-0.19,1.26,0.58
16.585,-0.25,0.64,0.05
16.585,-0.25,0.64,0.05
16.596,-0.18,0.39,0.07
16.602,-0.34,0.16,0.10
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.615,-0.72,0.19,0.05
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.690,-1.14,0.23,-0.41
16.695,-0.28,0.26,-0.14
16.700,0.65,0.27,-0.14
16.704,1.06,0.43,-0.27
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.760,0.94,0.22,-0.16
16.765,-0.59,0.35,-0.32
16.769,-0.81,0.32,-0.25
16.778,-0.73,0.29,-0.28
16.780,-0.60,0.29,-0.30
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.830,-0.09,0.43,-0.29
16.835,0.26,0.35,-0.04
16.838,0.28,0.41,-0.07
16.849,0.28,0.43,-0.08
16.851,0.28,0.41,-0.08
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.930,0.51,-0.17,-0.19
16.935,0.56,-0.03,-0.36
16.940,0.36,0.07,-0.13
16.945,0.11,-0.14,-0.21
16.950,-0.02,-0.00,-0.27
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.964,-0.03,-0.01,-0.23
16.969,0.04,-0.02,-0.25
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.985,0.05,-0.01,-0.27
16.990,0.10,-0.02,-0.37
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.065,-0.12,-0.03,-0.35
17.070,-0.03,0.18,-0.15
17.075,0.17,0.32,-0.19
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.125,0.09,0.52,-0.20
17.129,0.16,0.73,-0.26
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.195,-0.05,1.26,-0.07
17.199,-0.01,1.55,-0.05
17.205,0.05,2.08,-0.16
17.213,0.04,2.17,-0.20
17.215,0.01,2.33,-0.22
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.277,-0.19,3.10,-0.03
17.280,-0.22,3.83,0.07
17.285,-0.68,5.53,-0.60
17.288,-1.40,6.12,-1.79
17.297,-1.85,5.62,-2.40
17.299,-2.51,5.08,-2.96
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.350,-5.25,4.44,-1.80
17.355,-1.92,0.46,-1.30
17.358,0.25,-0.50,-2.36
17.367,0.57,-0.71,-2.52
17.368,0.55,-0.97,-2.56
17.379,0.36,-1.12,-2.51
17.379,0.36,-1.12,-2.51
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.450,0.29,-0.61,-2.12
17.455,0.44,-1.14,-2.14
17.460,0.77,-1.78,-1.89
17.462,1.10,-2.10,-1.61
17.471,1.26,-2.15,-1.55
17.472,1.33,-2.26,-1.41
17.480,1.46,-2.34,-1.29
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.600,1.88,-2.67,-0.67
17.607,1.83,-2.72,-0.53
17.609,1.71,-2.82,-0.38
17.620,1.66,-2.90,-0.33
17.620,1.66,-2.90,-0.33
17.625,1.66,-3.11,-0.26
17.630,2.22,-3.11,-0.38
17.635,2.03,-2.51,-0.56
17.638,1.49,-2.38,-0.54
17.646,1.41,-2.37,-0.51
17.652,1.38,-2.30,-0.39
17.652,1.38,-2.30,-0.39
17.662,1.40,-2.28,-0.32
17.663,1.41,-2.20,-0.28
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.730,1.46,-1.93,-0.04
17.734,1.36,-1.71,0.18
17.740,1.10,-1.52,0.55
17.745,0.91,-1.40,0.84
17.750,0.78,-1.40,1.11
17.755,0.66,-1.53,1.27
17.761,0.47,-1.70,1.33
17.765,0.43,-1.70,1.36
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.783,0.46,-1.67,1.36
17.785,0.52,-1.65,1.34
17.790,0.62,-1.46,1.27
17.794,0.80,-1.25,1.08
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.850,1.07,-0.98,0.38
17.855,1.12,-0.47,-0.49
17.859,1.06,-0.23,-0.81
17.869,1.02,-0.17,-0.87
17.870,0.99,-0.13,-0.90
17.870,0.99,-0.13,-0.90
17.881,0.95,-0.08,-0.92
17.884,0.79,0.04,-0.93
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.945,0.42,0.36,-0.89
17.950,-0.00,0.49,-0.30
17.953,-0.14,0.98,0.23
17.962,-0.38,1.59,0.34
17.963,-0.54,2.49,0.17
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.980,-0.49,6.78,-0.33
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.079,0.16,2.85,1.37
18.081,-0.09,2.50,1.60
18.092,-0.60,1.79,1.64
18.095,-1.71,0.99,0.95
18.100,-1.35,0.88,-0.78
18.105,-1.00,0.31,0.09
18.107,-0.88,0.22,-0.08
18.115,-0.65,0.27,-0.14
18.117,-0.42,0.33,-0.16
18.128,-0.29,0.47,-0.15
18.129,-0.05,0.61,-0.13
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.180,1.44,1.82,-0.01
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.225,1.38,-0.38,0.28
18.230,-0.75,-0.06,0.20
18.239,-0.70,-0.12,0.20
18.240,-0.64,-0.13,0.18
18.249,-0.47,-0.03,0.12
18.250,-0.28,0.07,0.07
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.295,0.62,0.04,0.00
18.299,0.19,-0.02,0.01
18.299,0.19,-0.02,0.01
18.311,0.04,-0.04,0.02
18.313,-0.16,-0.05,0.01
18.324,-0.17,-0.03,0.01
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.337,-0.11,0.02,0.01
18.339,0.05,0.06,0.01
18.348,0.14,0.07,0.01
18.349,0.21,0.06,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.400,0.14,0.07,-0.03
18.403,0.08,0.08,-0.02
18.411,0.09,0.09,-0.01
18.417,0.12,0.13,-0.01
18.417,0.12,0.13,-0.01
18.428,0.15,0.14,-0.01
18.429,0.18,0.15,-0.01
18.437,0.21,0.13,0.00
18.437,0.21,0.13,0.00
18.445,0.23,0.14,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.504,0.23,0.19,-0.08
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.605,0.21,0.29,-0.11
18.610,0.25,0.34,-0.13
18.615,0.27,0.34,-0.14
18.621,0.26,0.34,-0.16
18.624,0.29,0.35,-0.16
18.630,0.36,0.37,-0.19
18.635,0.36,0.39,-0.22
18.640,0.28,0.44,-0.24
18.645,0.16,0.50,-0.24
18.646,0.16,0.52,-0.27
18.656,0.16,0.55,-0.28
18.658,0.18,0.55,-0.30
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
