time,x,y,z
12.9020,-0.4515,-0.3352,0.5814
12.9020,-0.4515,-0.3352,0.5814
12.9090,-0.2922,-0.4427,0.6586
12.9090,-0.2922,-0.4427,0.6586
12.9090,-0.2922,-0.4427,0.6586
12.9090,-0.2922,-0.4427,0.6586
12.9090,-0.2922,-0.4427,0.6586
12.9590,-0.1603,-0.5502,0.6850
12.9590,-0.1603,-0.5502,0.6850
12.9590,-0.1603,-0.5502,0.6850
12.9590,-0.1603,-0.5502,0.6850
12.9590,-0.1603,-0.5502,0.6850
12.9610,-0.0723,-0.6059,0.7398
12.9650,-0.1407,-0.4564,0.8218
12.9650,-0.1407,-0.4564,0.8218
12.9760,-0.1358,-0.4613,0.7955
12.9760,-0.1358,-0.4613,0.7955
12.9880,-0.1270,-0.5639,0.7964
12.9880,-0.1270,-0.5639,0.7964
12.9880,-0.1270,-0.5639,0.7964
13.0080,-0.0528,-0.6762,0.7984
13.0080,-0.0528,-0.6762,0.7984
13.0110,0.0889,-0.7867,0.8238
13.0110,0.0889,-0.7867,0.8238
13.0260,0.2726,-0.8717,0.8541
13.0260,0.2726,-0.8717,0.8541
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.0290,0.4280,-0.9205,0.8140
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1060,0.4661,-0.8668,0.7955
13.1110,0.1857,-0.7192,0.7759
13.1160,0.0606,-0.6254,0.8277
13.1200,0.2912,-0.4925,0.8091
13.1230,0.2932,-0.6616,0.6987
13.1230,0.2932,-0.6616,0.6987
13.1400,0.1446,-0.7349,0.7056
13.1400,0.1446,-0.7349,0.7056
13.1440,0.1046,-0.6489,0.9284
13.1540,0.3059,-0.5062,0.9997
13.1540,0.3059,-0.5062,0.9997
13.1580,0.5101,-0.4779,0.9694
13.1580,0.5101,-0.4779,0.9694
13.1580,0.5101,-0.4779,0.9694
13.1580,0.5101,-0.4779,0.9694
13.1580,0.5101,-0.4779,0.9694
13.2070,0.4280,-0.5795,0.8580
13.2070,0.4280,-0.5795,0.8580
13.2070,0.4280,-0.5795,0.8580
13.2070,0.4280,-0.5795,0.8580
13.2070,0.4280,-0.5795,0.8580
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2100,0.0459,-0.7710,0.8297
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2920,-0.0137,-0.7945,0.7671
13.2940,-0.1339,-0.7896,0.7319
13.3010,-0.0332,-0.7691,0.8854
13.3040,0.0293,-0.5795,0.9577
13.3100,0.2756,-0.6000,0.9723
13.3100,0.2756,-0.6000,0.9723
13.3230,0.3323,-0.6127,0.9694
13.3230,0.3323,-0.6127,0.9694
13.3230,0.3323,-0.6127,0.9694
13.3380,0.3049,-0.5912,0.8873
13.3410,0.1143,-0.5863,0.8228
13.3410,0.1143,-0.5863,0.8228
13.3410,0.1143,-0.5863,0.8228
13.3410,0.1143,-0.5863,0.8228
13.3410,0.1143,-0.5863,0.8228
13.3790,-0.1417,-0.5756,0.7652
13.3790,-0.1417,-0.5756,0.7652
13.3790,-0.1417,-0.5756,0.7652
13.3810,-0.3274,-0.5736,0.6880
13.3830,-0.3528,-0.5893,0.6547
13.3910,-0.2375,-0.5492,0.7486
13.3910,-0.2375,-0.5492,0.7486
13.4050,-0.0928,-0.5072,0.7564
13.4050,-0.0928,-0.5072,0.7564
13.4050,-0.0928,-0.5072,0.7564
13.4220,-0.0274,-0.5228,0.7163
13.4220,-0.0274,-0.5228,0.7163
13.4240,-0.1270,-0.6362,0.6909
13.4240,-0.1270,-0.6362,0.6909
13.4240,-0.1270,-0.6362,0.6909
13.4240,-0.1270,-0.6362,0.6909
13.4240,-0.1270,-0.6362,0.6909
13.4750,-0.2834,-0.7329,0.6860
13.4750,-0.2834,-0.7329,0.6860
13.4750,-0.2834,-0.7329,0.6860
13.4750,-0.2834,-0.7329,0.6860
13.4750,-0.2834,-0.7329,0.6860
13.4750,-0.2834,-0.7329,0.6860
13.4800,-0.2824,-0.4573,0.6997
13.4810,-0.3215,-0.4280,0.7671
13.4900,-0.3049,-0.4622,0.8844
13.4920,-0.1788,-0.4935,0.9030
13.5030,-0.0762,-0.5512,0.8678
13.5030,-0.0762,-0.5512,0.8678
13.5030,-0.0762,-0.5512,0.8678
13.5190,-0.1622,-0.6186,0.7349
13.5190,-0.1622,-0.6186,0.7349
13.5250,-0.3987,-0.6372,0.5834
13.5250,-0.3987,-0.6372,0.5834
13.5250,-0.3987,-0.6372,0.5834
13.5250,-0.3987,-0.6372,0.5834
13.5250,-0.3987,-0.6372,0.5834
13.5740,-0.6430,-0.6088,0.5951
13.5740,-0.6430,-0.6088,0.5951
13.5740,-0.6430,-0.6088,0.5951
13.5740,-0.6430,-0.6088,0.5951
13.5740,-0.6430,-0.6088,0.5951
13.5740,-0.6430,-0.6088,0.5951
13.5800,-0.5023,-0.4124,0.4270
13.5900,-0.6108,-0.4368,0.5189
13.5900,-0.6108,-0.4368,0.5189
13.5940,-0.6938,-0.4437,0.6831
13.6050,-0.6674,-0.4290,0.5951
13.6050,-0.6674,-0.4290,0.5951
13.6050,-0.6674,-0.4290,0.5951
13.6190,-0.6401,-0.4466,0.4163
13.6190,-0.6401,-0.4466,0.4163
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6230,-0.6811,-0.4945,0.4964
13.6980,-0.6938,-0.5248,0.5160
13.6980,-0.6938,-0.5248,0.5160
13.6980,-0.6938,-0.5248,0.5160
13.6980,-0.6938,-0.5248,0.5160
13.6980,-0.6938,-0.5248,0.5160
13.6980,-0.6938,-0.5248,0.5160
13.6980,-0.6938,-0.5248,0.5160
13.7000,-0.6919,-0.5756,0.4007
13.7050,-0.7818,-0.5121,0.2257
13.7100,-0.8893,-0.4544,0.4984
13.7150,-0.7876,-0.3880,0.2619
13.7180,-0.8121,-0.4358,0.2707
13.7180,-0.8121,-0.4358,0.2707
13.7330,-0.8375,-0.5121,0.2766
13.7360,-0.8473,-0.5433,0.2580
13.7360,-0.8473,-0.5433,0.2580
13.7360,-0.8473,-0.5433,0.2580
13.7570,-0.8600,-0.5042,0.2355
13.7570,-0.8600,-0.5042,0.2355
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.7600,-0.8805,-0.4652,0.2365
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8580,-0.8951,-0.4407,0.3176
13.8590,-0.8707,-0.3713,0.3616
13.8650,-0.7134,-0.4818,0.2902
13.8690,-0.9850,-0.5170,0.1925
13.8720,-1.0192,-0.3049,0.2062
13.8810,-0.8736,-0.1984,0.1827
13.8810,-0.8736,-0.1984,0.1827
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.8910,-0.7906,-0.1544,0.1759
13.9630,-0.7740,-0.2003,0.3743
13.9630,-0.7740,-0.2003,0.3743
13.9630,-0.7740,-0.2003,0.3743
13.9630,-0.7740,-0.2003,0.3743
13.9630,-0.7740,-0.2003,0.3743
13.9630,-0.7740,-0.2003,0.3743
13.9630,-0.7740,-0.2003,0.3743
13.9660,-0.7446,-0.2932,0.3792
13.9700,-0.5551,-0.4124,0.5873
13.9750,-0.5678,-0.2658,0.6147
13.9760,-0.6694,-0.2316,0.5443
13.9880,-0.7095,-0.1954,0.7036
13.9900,-0.6000,-0.1505,0.6792
13.9900,-0.6000,-0.1505,0.6792
13.9900,-0.6000,-0.1505,0.6792
13.9900,-0.6000,-0.1505,0.6792
13.9900,-0.6000,-0.1505,0.6792
13.9900,-0.6000,-0.1505,0.6792
13.9900,-0.6000,-0.1505,0.6792
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0590,-0.5121,-0.1094,0.6039
14.0650,-0.5082,-0.1954,0.6489
14.0710,-0.4876,-0.1925,0.6176
14.0760,-0.4183,-0.1319,0.6059
14.0780,-0.3753,-0.2023,0.5785
14.0780,-0.3753,-0.2023,0.5785
14.0950,-0.2981,-0.3508,0.6352
14.0950,-0.2981,-0.3508,0.6352
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.0980,-0.1182,-0.5697,0.6870
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1850,0.2521,-0.8453,0.6723
14.1890,0.7710,-1.1981,0.7349
14.1940,0.9489,-1.2401,0.8287
14.2000,0.2169,-0.7534,0.9098
14.2060,0.0049,-0.5277,0.6772
14.2110,0.1143,-0.4964,0.9362
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.2140,0.3283,-0.5228,0.8893
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3810,0.2990,-0.7134,0.7407
14.3840,-0.2150,-0.8766,0.8903
14.3900,0.6186,-0.3274,1.0984
14.3940,0.2463,-0.8336,0.3420
14.4000,-0.0391,-0.5297,0.7427
14.4060,0.4261,-0.7857,0.9626
14.4110,0.0801,-0.5824,0.9440
14.4110,0.0801,-0.5824,0.9440
14.4280,-0.1016,-0.5023,0.8521
14.4280,-0.1016,-0.5023,0.8521
14.4300,-0.2717,-0.5375,0.7730
14.4300,-0.2717,-0.5375,0.7730
14.4300,-0.2717,-0.5375,0.7730
14.4300,-0.2717,-0.5375,0.7730
14.4300,-0.2717,-0.5375,0.7730
14.4300,-0.2717,-0.5375,0.7730
14.4820,-0.3870,-0.6450,0.7417
14.4820,-0.3870,-0.6450,0.7417
14.4820,-0.3870,-0.6450,0.7417
14.4820,-0.3870,-0.6450,0.7417
14.4820,-0.3870,-0.6450,0.7417
14.4850,-0.1544,-0.6117,0.8492
14.4860,-0.0303,-0.5805,0.8903
14.4860,-0.0303,-0.5805,0.8903
14.4860,-0.0303,-0.5805,0.8903
14.4860,-0.0303,-0.5805,0.8903
14.5300,-0.0098,-0.5883,0.8775
14.5300,-0.0098,-0.5883,0.8775
14.5300,-0.0098,-0.5883,0.8775
14.5300,-0.0098,-0.5883,0.8775
14.5300,-0.0098,-0.5883,0.8775
14.5350,-0.4349,-0.6860,0.7280
14.5430,-0.5541,-0.5658,0.7134
14.5430,-0.5541,-0.5658,0.7134
14.5430,-0.5541,-0.5658,0.7134
14.5430,-0.5541,-0.5658,0.7134
14.5430,-0.5541,-0.5658,0.7134
14.5840,-0.5228,-0.4827,0.7974
14.5840,-0.5228,-0.4827,0.7974
14.5840,-0.5228,-0.4827,0.7974
14.5840,-0.5228,-0.4827,0.7974
14.5850,-0.3919,-0.4876,0.8043
14.5870,-0.2218,-0.6029,0.7994
14.5960,-0.2306,-0.6264,0.7906
14.5960,-0.2306,-0.6264,0.7906
14.6050,-0.4251,-0.5697,0.4544
14.6100,-0.6411,-0.5189,0.5316
14.6100,-0.6411,-0.5189,0.5316
14.6100,-0.6411,-0.5189,0.5316
14.6100,-0.6411,-0.5189,0.5316
14.6100,-0.6411,-0.5189,0.5316
14.6540,-0.8082,-0.4622,0.5639
14.6540,-0.8082,-0.4622,0.5639
14.6540,-0.8082,-0.4622,0.5639
14.6540,-0.8082,-0.4622,0.5639
14.6550,-0.8228,-0.4661,0.5746
14.6570,-0.5355,-0.5072,0.6577
14.6660,-0.4446,-0.4906,0.8707
14.6660,-0.4446,-0.4906,0.8707
14.6740,-0.3156,-0.4730,0.9020
14.6840,-0.2160,-0.5590,0.7710
14.6840,-0.2160,-0.5590,0.7710
14.6920,-0.3635,-0.6499,0.6987
14.6920,-0.3635,-0.6499,0.6987
14.7020,-0.5521,-0.6420,0.7925
14.7020,-0.5521,-0.6420,0.7925
14.7180,-0.5912,-0.6088,0.7300
14.7180,-0.5912,-0.6088,0.7300
14.7220,-0.5902,-0.5717,0.5560
14.7220,-0.5902,-0.5717,0.5560
14.7220,-0.5902,-0.5717,0.5560
14.7220,-0.5902,-0.5717,0.5560
14.7220,-0.5902,-0.5717,0.5560
14.7220,-0.5902,-0.5717,0.5560
14.7750,-0.6401,-0.5355,0.6596
14.7750,-0.6401,-0.5355,0.6596
14.7750,-0.6401,-0.5355,0.6596
14.7750,-0.6401,-0.5355,0.6596
14.7750,-0.6401,-0.5355,0.6596
14.7750,-0.6401,-0.5355,0.6596
14.7800,-0.6235,-0.5287,0.3254
14.7890,-0.7222,-0.5727,0.2257
14.7890,-0.7222,-0.5727,0.2257
14.7930,-0.8355,-0.5893,0.2853
14.8040,-0.9010,-0.6098,0.3411
14.8040,-0.9010,-0.6098,0.3411
14.8040,-0.9010,-0.6098,0.3411
14.8210,-0.8932,-0.5951,0.1876
14.8210,-0.8932,-0.5951,0.1876
14.8230,-0.8756,-0.5658,0.0948
14.8230,-0.8756,-0.5658,0.0948
14.8230,-0.8756,-0.5658,0.0948
14.8230,-0.8756,-0.5658,0.0948
14.8230,-0.8756,-0.5658,0.0948
14.8230,-0.8756,-0.5658,0.0948
14.8230,-0.8756,-0.5658,0.0948
14.8930,-0.8971,-0.5531,0.1544
14.8930,-0.8971,-0.5531,0.1544
14.8930,-0.8971,-0.5531,0.1544
14.8930,-0.8971,-0.5531,0.1544
14.8930,-0.8971,-0.5531,0.1544
14.8930,-0.8971,-0.5531,0.1544
14.8930,-0.8971,-0.5531,0.1544
14.8950,-0.9293,-0.5453,0.1505
14.9000,-0.9157,-0.5248,0.3381
14.9050,-0.7896,-0.5179,0.3137
14.9050,-0.7896,-0.5179,0.3137
14.9180,-0.7906,-0.4945,0.2834
14.9180,-0.7906,-0.4945,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9310,-0.8072,-0.4691,0.2834
14.9810,-0.8306,-0.4261,0.2238
14.9810,-0.8306,-0.4261,0.2238
14.9810,-0.8306,-0.4261,0.2238
14.9810,-0.8306,-0.4261,0.2238
14.9810,-0.8306,-0.4261,0.2238
14.9850,-0.7359,-0.3821,0.4622
14.9870,-0.5052,-0.4134,0.4183
14.9960,-0.5003,-0.3762,0.5140
14.9960,-0.5003,-0.3762,0.5140
15.0070,-0.5814,-0.3459,0.5189
15.0070,-0.5814,-0.3459,0.5189
15.0190,-0.6430,-0.2961,0.4456
15.0190,-0.6430,-0.2961,0.4456
15.0270,-0.7134,-0.1974,0.2717
15.0270,-0.7134,-0.1974,0.2717
15.0270,-0.7134,-0.1974,0.2717
15.0270,-0.7134,-0.1974,0.2717
15.0270,-0.7134,-0.1974,0.2717
15.0270,-0.7134,-0.1974,0.2717
15.0270,-0.7134,-0.1974,0.2717
15.0830,-0.8482,-0.0967,0.0772
15.0830,-0.8482,-0.0967,0.0772
15.0830,-0.8482,-0.0967,0.0772
15.0830,-0.8482,-0.0967,0.0772
15.0830,-0.8482,-0.0967,0.0772
15.0850,-1.0065,-0.0674,0.1270
15.0900,-1.2508,-0.0899,0.2296
15.0950,-0.9215,-0.0244,0.3459
15.0950,-0.9215,-0.0244,0.3459
15.1080,-0.7183,-0.1231,0.4104
15.1110,-0.5609,-0.3303,0.5326
15.1110,-0.5609,-0.3303,0.5326
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.1240,-0.3850,-0.5209,0.6274
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2080,-0.1182,-0.5639,0.5717
15.2110,0.0215,-0.4671,0.7310
15.2150,-0.0010,-0.5785,0.6762
15.2180,0.7974,-1.0896,0.7036
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.2280,0.8678,-0.9567,0.7701
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3330,0.5707,-0.8316,0.9186
15.3350,0.1036,-0.6831,1.0476
15.3400,0.0577,-0.5971,0.9899
15.3460,0.0801,-0.7964,0.6420
15.3500,0.0410,-0.6323,0.6205
15.3560,0.3186,-0.5306,0.7534
15.3580,0.2717,-0.5121,0.8688
15.3580,0.2717,-0.5121,0.8688
15.3730,0.2531,-0.4798,0.9235
15.3750,0.2062,-0.5228,0.9108
15.3750,0.2062,-0.5228,0.9108
15.3750,0.2062,-0.5228,0.9108
15.3750,0.2062,-0.5228,0.9108
15.3750,0.2062,-0.5228,0.9108
15.3750,0.2062,-0.5228,0.9108
15.4340,0.1094,-0.6411,0.8453
15.4340,0.1094,-0.6411,0.8453
15.4340,0.1094,-0.6411,0.8453
15.4340,0.1094,-0.6411,0.8453
15.4340,0.1094,-0.6411,0.8453
15.4340,0.1094,-0.6411,0.8453
15.4360,0.0107,-0.7359,0.7564
15.4400,-0.0801,-0.6792,0.7984
15.4400,-0.0801,-0.6792,0.7984
15.4400,-0.0801,-0.6792,0.7984
15.4400,-0.0801,-0.6792,0.7984
15.4400,-0.0801,-0.6792,0.7984
15.4400,-0.0801,-0.6792,0.7984
15.4930,-0.0147,-0.6430,0.9020
15.4930,-0.0147,-0.6430,0.9020
15.4930,-0.0147,-0.6430,0.9020
15.4930,-0.0147,-0.6430,0.9020
15.4930,-0.0147,-0.6430,0.9020
15.4950,0.0645,-0.6293,0.9890
15.5000,0.1007,-0.7124,1.0095
15.5010,0.0606,-0.7661,0.9665
15.5140,0.0625,-0.8013,0.9821
15.5140,0.0625,-0.8013,0.9821
15.5170,0.1222,-0.7798,0.9313
15.5170,0.1222,-0.7798,0.9313
15.5170,0.1222,-0.7798,0.9313
15.5170,0.1222,-0.7798,0.9313
15.5170,0.1222,-0.7798,0.9313
15.5690,0.0997,-0.7202,0.8453
15.5690,0.0997,-0.7202,0.8453
15.5690,0.0997,-0.7202,0.8453
15.5690,0.0997,-0.7202,0.8453
15.5690,0.0997,-0.7202,0.8453
15.5700,-0.1642,-0.6469,0.7593
15.5730,-0.0098,-0.6655,0.7671
15.5730,-0.0098,-0.6655,0.7671
15.5730,-0.0098,-0.6655,0.7671
15.5730,-0.0098,-0.6655,0.7671
15.5730,-0.0098,-0.6655,0.7671
15.6230,-0.0244,-0.5512,0.7046
15.6230,-0.0244,-0.5512,0.7046
15.6230,-0.0244,-0.5512,0.7046
15.6230,-0.0244,-0.5512,0.7046
15.6230,-0.0244,-0.5512,0.7046
15.6250,-0.3743,-0.6547,0.6381
15.6290,-0.2130,-0.5580,0.7486
15.6380,-0.1046,-0.5629,0.8951
15.6380,-0.1046,-0.5629,0.8951
15.6380,-0.1046,-0.5629,0.8951
15.6580,-0.0469,-0.6411,0.8326
15.6580,-0.0469,-0.6411,0.8326
15.6600,-0.1779,-0.6948,0.8082
15.6600,-0.1779,-0.6948,0.8082
15.6600,-0.1779,-0.6948,0.8082
15.6600,-0.1779,-0.6948,0.8082
15.6600,-0.1779,-0.6948,0.8082
15.6600,-0.1779,-0.6948,0.8082
15.7130,-0.3821,-0.6655,0.6997
15.7130,-0.3821,-0.6655,0.6997
15.7130,-0.3821,-0.6655,0.6997
15.7130,-0.3821,-0.6655,0.6997
15.7130,-0.3821,-0.6655,0.6997
15.7150,-0.5218,-0.6372,0.6274
15.7210,-0.7808,-0.4876,0.6586
15.7210,-0.7808,-0.4876,0.6586
15.7310,-0.6381,-0.5052,0.7769
15.7310,-0.6381,-0.5052,0.7769
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.7440,-0.3840,-0.5648,0.7935
15.8120,-0.1886,-0.6332,0.6020
15.8120,-0.1886,-0.6332,0.6020
15.8120,-0.1886,-0.6332,0.6020
15.8120,-0.1886,-0.6332,0.6020
15.8120,-0.1886,-0.6332,0.6020
15.8120,-0.1886,-0.6332,0.6020
15.8120,-0.1886,-0.6332,0.6020
15.8140,-0.2365,-0.6489,0.7691
15.8200,-0.6987,-0.4720,0.3078
15.8250,-0.8629,-0.4515,0.3303
15.8250,-0.8629,-0.4515,0.3303
15.8380,-0.7310,-0.4114,0.4808
15.8380,-0.7310,-0.4114,0.4808
15.8380,-0.7310,-0.4114,0.4808
15.8560,-0.5942,-0.4270,0.4955
15.8560,-0.5942,-0.4270,0.4955
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.8570,-0.5297,-0.4876,0.3381
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9350,-0.5658,-0.5355,0.2814
15.9400,-0.7339,-0.4818,0.3391
15.9440,-0.7632,-0.4358,0.2081
15.9490,-0.8209,-0.5052,0.2355
15.9490,-0.8209,-0.5052,0.2355
15.9610,-0.7984,-0.5052,0.2463
15.9610,-0.7984,-0.5052,0.2463
15.9740,-0.7691,-0.5140,0.2853
15.9740,-0.7691,-0.5140,0.2853
15.9760,-0.7134,-0.5287,0.3196
15.9760,-0.7134,-0.5287,0.3196
15.9760,-0.7134,-0.5287,0.3196
15.9760,-0.7134,-0.5287,0.3196
15.9760,-0.7134,-0.5287,0.3196
16.0280,-0.6450,-0.5472,0.3186
16.0280,-0.6450,-0.5472,0.3186
16.0280,-0.6450,-0.5472,0.3186
16.0280,-0.6450,-0.5472,0.3186
16.0280,-0.6450,-0.5472,0.3186
16.0300,-0.5727,-0.5580,0.2814
16.0330,-0.4945,-0.5570,0.2345
16.0410,-0.4808,-0.5492,0.2511
16.0410,-0.4808,-0.5492,0.2511
16.0530,-0.4622,-0.5394,0.2453
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.0560,-0.4446,-0.5521,0.2609
16.1250,-0.4212,-0.5678,0.2404
16.1250,-0.4212,-0.5678,0.2404
16.1250,-0.4212,-0.5678,0.2404
16.1250,-0.4212,-0.5678,0.2404
