time,x,y,z
15.856,-0.16,0.26,-0.00
15.856,-0.16,0.26,-0.00
15.867,-0.11,0.23,-0.01
15.871,-0.04,0.20,0.00
15.876,-0.03,0.20,0.01
15.876,-0.03,0.20,0.01
15.876,-0.03,0.20,0.01
15.876,-0.03,0.20,0.01
15.876,-0.03,0.20,0.01
15.923,-0.02,0.22,0.03
15.923,-0.02,0.22,0.03
15.923,-0.02,0.22,0.03
15.923,-0.02,0.22,0.03
15.923,-0.02,0.22,0.03
15.925,0.03,0.21,0.03
15.930,0.09,0.10,-0.04
15.932,-0.02,0.06,-0.03
15.942,0.00,-0.02,0.04
15.943,0.03,-0.05,0.04
15.952,0.02,-0.08,0.05
15.954,-0.01,-0.09,0.04
15.956,-0.05,-0.09,0.02
15.956,-0.05,-0.09,0.02
15.956,-0.05,-0.09,0.02
15.956,-0.05,-0.09,0.02
15.956,-0.05,-0.09,0.02
16.013,-0.08,-0.08,0.02
16.013,-0.08,-0.08,0.02
16.013,-0.08,-0.08,0.02
16.013,-0.08,-0.08,0.02
16.013,-0.08,-0.08,0.02
16.013,-0.08,-0.08,0.02
16.015,-0.11,-0.07,0.06
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.018,-0.10,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.100,-0.08,-0.05,0.08
16.104,-0.03,0.00,-0.00
16.110,-0.04,0.02,-0.04
16.115,0.04,-0.03,-0.06
16.120,0.13,-0.10,-0.02
16.125,0.16,-0.10,-0.12
16.130,0.04,-0.00,-0.16
16.130,0.04,-0.00,-0.16
16.142,0.01,0.03,-0.13
16.145,-0.01,0.06,-0.09
16.145,-0.01,0.06,-0.09
16.155,-0.01,0.07,-0.08
16.156,-0.01,0.14,-0.06
16.156,-0.01,0.14,-0.06
16.156,-0.01,0.14,-0.06
16.156,-0.01,0.14,-0.06
16.200,-0.08,0.59,-0.01
16.200,-0.08,0.59,-0.01
16.200,-0.08,0.59,-0.01
16.200,-0.08,0.59,-0.01
16.200,-0.08,0.59,-0.01
16.205,-0.26,0.25,-0.10
16.207,-0.12,0.22,-0.13
16.207,-0.12,0.22,-0.13
16.207,-0.12,0.22,-0.13
16.207,-0.12,0.22,-0.13
16.249,-0.04,0.21,-0.13
16.249,-0.04,0.21,-0.13
16.249,-0.04,0.21,-0.13
16.249,-0.04,0.21,-0.13
16.250,-0.03,0.23,-0.12
16.255,-0.02,0.15,-0.04
16.259,0.05,-0.02,-0.04
16.270,0.09,-0.04,-0.04
16.270,0.09,-0.04,-0.04
16.273,0.14,-0.12,-0.04
16.277,0.17,-0.18,-0.06
16.287,0.21,-0.25,-0.08
16.289,0.23,-0.30,-0.10
16.292,0.25,-0.33,-0.11
16.292,0.25,-0.33,-0.11
16.292,0.25,-0.33,-0.11
16.292,0.25,-0.33,-0.11
16.292,0.25,-0.33,-0.11
16.292,0.25,-0.33,-0.11
16.292,0.25,-0.33,-0.11
16.363,0.26,-0.34,-0.11
16.363,0.26,-0.34,-0.11
16.363,0.26,-0.34,-0.11
16.363,0.26,-0.34,-0.11
16.363,0.26,-0.34,-0.11
16.363,0.26,-0.34,-0.11
16.363,0.26,-0.34,-0.11
16.364,0.26,-0.32,-0.10
16.370,0.11,-0.13,0.05
16.375,0.03,-0.11,0.03
16.380,0.08,-0.08,0.01
16.384,0.07,-0.05,0.01
16.384,0.07,-0.05,0.01
16.397,0.04,-0.04,0.01
16.400,0.01,-0.03,0.02
