time,x,y,z
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.015,-0.07,-0.05,-0.02
20.020,-0.05,0.07,0.03
20.025,0.14,-0.06,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.070,0.21,-0.24,0.06
20.075,0.09,-0.11,-0.07
20.080,-0.03,-0.11,-0.15
20.081,-0.01,-0.13,-0.15
20.090,0.07,-0.18,-0.16
20.092,0.09,-0.21,-0.16
20.100,0.13,-0.26,-0.16
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.150,0.57,-0.48,-0.30
20.155,0.62,-0.43,-0.09
20.156,0.65,-0.50,-0.13
20.166,0.69,-0.62,-0.18
20.169,0.70,-0.68,-0.22
20.179,0.71,-0.56,-0.20
20.180,0.77,-0.41,-0.16
20.184,0.90,-0.33,-0.12
20.184,0.90,-0.33,-0.12
20.196,1.06,-0.36,-0.15
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.250,1.16,-1.38,-0.44
20.255,-0.02,0.53,0.57
20.265,-0.09,0.65,0.51
20.265,-0.09,0.65,0.51
20.269,-0.11,0.33,0.22
20.279,-0.11,-0.13,0.01
20.280,-0.08,-0.38,-0.09
20.284,-0.07,-0.80,-0.23
20.284,-0.07,-0.80,-0.23
20.296,-0.00,-0.98,-0.32
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.350,1.72,-0.68,-0.17
20.355,2.62,-1.55,-0.69
20.356,2.48,-1.43,-0.68
20.369,2.36,-1.14,-0.58
20.371,2.01,-0.84,-0.39
20.374,1.07,-0.30,0.03
20.374,1.07,-0.30,0.03
20.387,0.59,-0.10,0.16
20.390,-0.23,-0.07,0.24
20.390,-0.23,-0.07,0.24
20.402,-0.49,-0.12,0.24
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.469,-0.06,-2.02,0.14
20.475,2.26,-0.99,-0.04
20.479,3.10,-1.53,-0.40
20.487,2.94,-1.64,-0.49
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.555,0.85,-2.03,-0.27
20.560,-0.72,-2.92,-0.06
20.565,-0.05,-3.86,-0.23
20.565,-0.05,-3.86,-0.23
20.575,0.27,-3.91,-0.32
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.621,1.17,-3.94,-0.42
20.625,1.84,-3.57,-0.16
20.630,1.83,-3.39,0.21
20.631,1.73,-3.36,0.37
20.641,1.49,-3.28,0.58
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.685,-0.08,-2.01,0.98
20.689,0.06,-0.72,-0.14
20.697,0.15,-0.45,-0.20
20.699,0.24,-0.33,-0.22
20.710,0.30,-0.16,-0.26
20.710,0.30,-0.16,-0.26
20.714,0.60,-0.11,-0.27
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.765,1.01,-0.43,0.18
20.770,0.65,-1.48,0.53
20.777,0.48,-1.46,0.62
20.779,0.28,-1.38,0.66
20.784,0.18,-1.24,0.70
20.794,0.01,-1.08,0.71
20.795,-0.08,-0.96,0.63
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.860,0.03,-0.85,0.28
20.864,0.22,-0.90,0.17
20.870,0.19,-0.74,0.32
20.875,0.10,-0.57,0.43
20.880,0.08,-0.49,0.46
20.881,0.12,-0.47,0.38
20.896,0.16,-0.46,0.25
20.896,0.16,-0.46,0.25
20.900,0.27,-0.49,0.01
20.901,0.29,-0.53,-0.16
20.914,0.29,-0.56,-0.27
20.915,0.26,-0.58,-0.31
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.965,-0.11,-0.25,0.39
20.967,0.03,-0.25,0.26
20.976,0.09,-0.24,0.22
20.977,0.11,-0.26,0.12
20.985,0.14,-0.27,0.04
20.986,0.15,-0.28,-0.01
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.060,-0.16,-0.13,0.07
21.065,-0.14,0.02,-0.12
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.105,-0.17,0.02,0.13
21.109,-0.18,0.16,0.19
21.120,-0.19,0.19,0.18
21.120,-0.19,0.19,0.18
21.122,-0.18,0.21,0.20
21.133,-0.20,0.23,0.20
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.180,-0.28,0.56,0.12
21.184,-0.17,0.60,-0.46
21.192,-0.19,0.63,-0.50
21.192,-0.19,0.63,-0.50
21.200,-0.23,0.66,-0.55
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.245,-0.58,1.14,-0.76
21.249,-0.77,2.22,-0.82
21.260,-0.74,2.41,-0.84
21.260,-0.74,2.41,-0.84
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.275,-0.63,2.69,-0.81
21.280,-0.57,3.00,-0.66
21.280,-0.57,3.00,-0.66
21.293,-0.57,3.15,-0.58
21.293,-0.57,3.15,-0.58
21.301,-0.57,3.44,-0.43
21.305,-0.56,3.64,-0.31
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.320,-0.54,3.69,-0.24
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.365,-0.41,3.08,0.19
21.367,-0.42,2.51,0.22
21.376,-0.42,2.27,0.20
21.377,-0.42,2.07,0.16
21.386,-0.41,1.90,0.11
21.387,-0.38,1.79,0.03
21.397,-0.33,1.77,-0.07
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.440,-0.15,1.94,-0.41
21.444,-0.74,2.46,-0.35
21.452,-1.31,2.71,-0.17
21.452,-1.31,2.71,-0.17
21.461,-1.53,2.70,-0.10
21.464,-1.87,2.59,-0.02
21.469,-2.01,2.53,-0.00
21.478,-2.09,2.42,-0.02
21.479,-2.23,2.47,-0.05
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.575,-1.93,2.41,0.02
21.580,-1.55,1.87,-0.09
21.585,-0.94,1.34,0.03
21.590,-0.64,1.09,-0.30
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.650,-0.40,1.04,0.24
21.655,-0.47,0.84,0.06
21.660,-0.63,0.63,-0.05
21.665,-0.61,0.79,0.11
21.665,-0.61,0.79,0.11
21.679,-0.54,0.78,0.10
21.680,-0.46,0.76,0.04
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.770,-0.27,0.60,-0.07
21.775,-0.34,0.53,0.02
21.780,-0.37,0.36,0.06
21.785,-0.34,0.20,0.06
21.794,-0.36,0.19,0.06
21.796,-0.38,0.24,0.08
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.850,-0.40,0.20,0.04
21.855,-0.54,0.10,0.19
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.905,-0.55,0.00,0.22
21.910,-0.38,0.03,0.22
21.912,-0.24,0.01,0.19
21.921,-0.15,-0.02,0.13
21.924,0.00,-0.05,0.01
21.933,0.07,-0.04,-0.02
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.990,0.27,-0.04,-0.16
21.995,0.14,-0.18,0.03
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.040,-0.02,-0.27,0.07
22.044,0.00,-0.86,0.12
22.052,-0.05,-0.99,0.16
22.052,-0.05,-0.99,0.16
22.062,-0.15,-1.16,0.21
22.065,-0.42,-1.60,0.36
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.110,-1.07,-1.87,0.78
22.115,-0.98,-0.65,1.03
22.117,-0.38,-0.68,0.56
22.126,-0.12,-0.69,0.39
22.129,0.18,-0.80,-0.26
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.185,1.38,-0.93,-0.54
22.193,1.24,-1.43,-0.72
22.195,1.13,-1.54,-0.73
22.199,1.01,-1.78,-0.71
22.199,1.01,-1.78,-0.71
22.211,0.95,-2.13,-0.64
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.260,1.07,-1.48,0.07
22.267,1.20,-1.68,-0.00
22.269,1.34,-1.84,-0.07
22.278,1.46,-1.91,-0.11
22.279,1.53,-2.06,-0.16
22.284,1.62,-2.19,-0.21
22.294,1.68,-2.25,-0.26
22.296,1.72,-2.25,-0.30
22.299,1.73,-2.16,-0.34
22.299,1.73,-2.16,-0.34
22.311,1.72,-2.05,-0.33
22.314,1.63,-1.87,-0.33
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.360,1.38,-1.09,-0.23
22.365,0.78,-1.27,-0.30
22.375,0.47,-1.39,-0.22
22.375,0.47,-1.39,-0.22
22.377,0.34,-1.49,-0.19
22.386,0.22,-1.60,-0.17
22.387,0.13,-1.71,-0.21
22.398,0.09,-1.76,-0.24
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.445,1.00,-2.83,-1.00
22.447,1.11,-2.84,-0.94
22.455,1.05,-2.77,-0.87
22.456,0.94,-2.69,-0.80
22.465,0.79,-2.56,-0.69
22.469,0.49,-2.33,-0.55
22.478,0.30,-2.14,-0.44
22.479,0.12,-1.92,-0.32
22.484,-0.02,-1.68,-0.23
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.565,-0.01,-0.66,0.25
22.570,1.92,-0.79,0.79
22.575,3.04,-1.71,0.18
22.577,2.84,-2.03,-0.10
22.586,2.58,-2.07,-0.25
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.630,-0.29,-1.25,-0.17
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.670,-0.86,-1.06,0.05
22.675,1.01,-1.68,0.14
22.683,1.24,-1.76,0.08
22.684,1.38,-1.80,0.04
22.695,1.43,-1.81,0.04
22.695,1.43,-1.81,0.04
22.699,1.35,-1.71,0.09
22.704,1.21,-1.57,0.16
22.713,0.97,-1.41,0.23
22.714,0.69,-1.21,0.31
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.775,-0.27,-0.48,0.54
22.780,0.13,-0.39,0.01
22.782,0.24,-0.43,-0.01
22.790,0.26,-0.43,0.04
22.792,0.25,-0.42,0.11
22.801,0.21,-0.42,0.21
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.845,-0.04,-0.36,0.49
22.850,-0.13,-0.33,0.25
22.852,-0.12,-0.28,0.20
22.860,-0.12,-0.24,0.18
22.864,-0.13,-0.12,0.12
22.869,-0.12,-0.06,0.10
22.879,-0.12,-0.02,0.06
22.879,-0.12,-0.02,0.06
22.884,-0.07,0.03,-0.01
22.884,-0.07,0.03,-0.01
22.896,-0.03,0.06,-0.03
22.899,0.02,0.13,-0.13
22.904,0.04,0.16,-0.20
22.914,0.05,0.19,-0.27
22.915,0.04,0.21,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.975,-0.13,0.23,0.11
22.980,0.03,0.15,0.16
22.981,0.03,0.18,0.15
22.990,0.02,0.21,0.15
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.080,-0.34,0.63,0.38
23.085,-0.62,0.94,0.29
23.089,-0.75,1.23,0.36
23.094,-0.92,2.07,0.52
23.100,-0.94,3.14,0.59
23.104,-0.88,3.76,0.59
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.122,-0.83,3.80,0.59
23.125,-0.78,3.71,0.60
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.180,-0.71,3.39,0.55
23.185,-0.25,1.73,-0.00
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.230,0.23,1.14,-0.80
23.235,0.85,0.67,-1.23
23.239,0.62,0.47,-1.26
23.249,0.48,0.51,-1.22
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.305,0.04,0.90,-1.02
23.310,-0.17,1.49,-0.73
23.315,-0.41,1.72,-0.28
23.317,-0.61,1.89,-0.04
23.327,-0.74,2.04,0.08
23.330,-0.95,2.35,0.21
23.330,-0.95,2.35,0.21
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.390,-1.90,2.48,0.08
23.391,-2.09,2.48,0.16
23.400,-2.31,2.52,0.20
23.404,-2.38,2.36,0.12
23.413,-2.32,1.95,-0.00
23.414,-2.27,1.39,-0.19
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.460,-1.83,1.94,-0.29
23.465,-0.40,1.25,0.30
23.466,-0.25,1.24,0.21
23.476,-0.22,1.09,-0.02
23.477,-0.19,0.89,-0.26
23.486,-0.22,0.80,-0.44
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.560,-0.50,1.04,0.10
23.565,-0.71,1.01,-0.08
23.569,-0.24,0.59,0.03
23.576,-0.15,0.55,0.05
23.579,-0.07,0.54,0.06
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.641,-0.03,0.59,0.05
23.645,-0.33,0.70,0.02
23.650,-0.50,0.54,-0.08
23.651,-0.45,0.53,-0.10
23.663,-0.40,0.52,-0.10
23.666,-0.36,0.49,-0.09
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.735,-0.27,0.49,-0.04
23.738,-0.30,0.42,-0.04
23.748,-0.31,0.39,-0.04
23.750,-0.31,0.37,-0.02
23.755,-0.25,0.34,0.03
23.757,-0.21,0.32,0.04
23.765,-0.17,0.28,0.03
23.767,-0.12,0.16,-0.01
23.777,-0.11,0.14,-0.02
23.779,-0.14,0.07,0.00
23.784,-0.16,0.07,0.03
23.784,-0.16,0.07,0.03
23.796,-0.19,0.09,0.05
23.799,-0.21,0.12,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.891,-0.17,0.06,-0.02
23.895,-0.09,-0.06,-0.12
23.900,-0.03,-0.02,-0.09
23.906,0.06,-0.13,-0.04
23.910,0.09,-0.23,-0.02
