time,x,y,z
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.755,-0.13,-1.83,-0.32
15.760,-0.14,-2.22,-0.50
15.765,-0.45,-2.76,-0.57
15.770,-1.00,-3.20,-0.60
15.779,-0.88,-3.48,-0.77
15.780,-0.67,-3.66,-0.94
15.790,-0.55,-4.05,-1.03
15.790,-0.55,-4.05,-1.03
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.845,0.11,-5.54,-1.44
15.850,-0.71,-4.63,-0.99
15.856,-0.76,-0.83,-1.84
15.857,-0.80,-0.36,-2.01
15.866,-0.81,-0.12,-2.05
15.868,-0.82,0.18,-2.07
15.877,-0.92,0.64,-2.08
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.945,0.45,2.32,-1.40
15.950,1.04,1.92,-0.31
15.955,0.49,1.82,0.70
15.957,-0.07,1.88,1.07
15.965,-0.34,1.99,1.26
15.966,-0.53,2.23,1.47
15.975,-0.62,2.56,1.68
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.025,-0.22,3.07,2.24
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.090,0.22,2.72,1.33
16.094,0.09,3.74,0.29
16.101,-0.31,3.10,0.90
16.105,-0.64,2.57,1.82
16.110,-0.63,1.90,2.33
16.110,-0.63,1.90,2.33
16.120,-0.64,1.86,2.35
16.125,-0.75,1.88,2.29
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.141,-0.88,1.87,2.16
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.210,-0.69,2.07,1.51
16.215,-0.92,1.97,1.12
16.219,-0.85,1.63,0.85
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.284,-0.79,1.11,0.22
16.289,-0.65,1.21,-0.21
16.295,-0.34,0.05,-1.08
16.295,-0.34,0.05,-1.08
16.307,-0.29,0.14,-1.12
16.310,-0.20,0.43,-0.90
16.310,-0.20,0.43,-0.90
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.394,-0.36,0.39,-0.29
16.400,-0.14,-0.08,-0.05
16.406,0.24,-0.25,0.12
16.409,0.25,-0.53,-0.34
16.418,0.27,-0.55,-0.56
16.420,0.29,-0.49,-0.78
16.424,0.33,-0.41,-1.01
16.424,0.33,-0.41,-1.01
16.436,0.38,-0.38,-1.20
16.439,0.32,-0.39,-1.43
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.505,-0.33,0.14,-1.66
16.511,-0.26,0.34,-1.78
16.516,0.19,-4.71,-3.90
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.620,2.32,-0.96,-0.58
16.624,2.96,-0.64,1.50
16.629,2.24,-2.85,1.30
16.635,0.53,0.31,-0.41
16.640,0.23,1.49,-1.09
16.644,-0.04,-1.02,-0.03
16.650,1.65,-0.73,0.06
16.655,2.15,-0.46,-0.09
16.661,1.15,-0.10,0.15
16.665,0.37,0.06,0.16
16.670,0.46,-0.23,0.02
16.675,0.36,-0.14,0.05
16.680,0.01,0.02,-0.09
16.685,0.05,-0.08,-0.02
16.689,-0.08,-0.03,-0.07
16.699,-0.07,-0.05,-0.10
16.699,-0.07,-0.05,-0.10
16.701,-0.10,-0.03,-0.11
16.712,-0.17,-0.03,-0.11
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.765,-0.30,0.00,-0.09
16.770,-0.31,0.08,-0.08
16.778,-0.30,0.09,-0.10
16.779,-0.30,0.10,-0.11
16.787,-0.29,0.11,-0.13
16.789,-0.28,0.10,-0.13
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.845,-0.30,0.17,-0.09
16.850,-0.28,0.20,-0.05
16.858,-0.32,0.24,-0.03
16.859,-0.37,0.27,-0.03
16.870,-0.39,0.32,-0.06
16.870,-0.39,0.32,-0.06
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.955,-0.11,0.06,-0.10
16.960,-0.15,0.14,-0.16
16.964,-0.12,0.10,-0.12
16.970,-0.16,0.09,-0.10
16.976,-0.21,0.05,-0.11
16.980,-0.28,0.05,-0.16
16.988,-0.31,0.05,-0.18
16.990,-0.32,0.05,-0.20
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.070,-0.41,0.07,-0.15
17.075,-0.62,0.02,-0.23
17.080,-0.67,-0.05,-0.52
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.135,-0.67,-0.09,-0.64
17.140,-0.62,-0.16,-0.45
17.142,-0.66,-0.27,-0.47
17.153,-0.70,-0.37,-0.48
17.155,-0.78,-0.57,-0.51
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.210,-1.51,-0.60,-0.82
17.215,-3.00,0.35,-0.92
17.217,-3.26,0.71,-0.95
17.226,-3.36,0.89,-1.03
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.275,-3.26,1.44,-2.01
17.280,-2.98,2.62,-2.69
17.283,-2.86,3.36,-2.89
17.292,-2.81,3.79,-3.00
17.295,-2.50,4.38,-3.17
17.295,-2.50,4.38,-3.17
17.305,-2.25,4.45,-3.22
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.360,-0.44,4.08,-3.31
17.365,-0.92,3.50,-3.93
17.367,-1.08,3.92,-4.28
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.388,-0.90,4.06,-4.79
17.390,-0.77,3.99,-4.94
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.449,-0.54,3.49,-5.45
17.454,-1.32,3.63,-5.39
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.469,-2.12,3.91,-5.20
17.476,-2.22,3.44,-5.02
17.480,-1.98,3.18,-4.67
17.485,-1.40,2.69,-4.37
17.485,-1.40,2.69,-4.37
17.498,-1.22,2.47,-4.34
17.501,-1.11,2.40,-4.33
17.503,-1.07,2.42,-4.35
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.605,-1.19,2.68,-4.42
17.610,-1.44,2.89,-4.44
17.614,-1.31,2.78,-4.41
17.621,-1.22,2.53,-4.14
17.625,-1.05,2.27,-3.76
17.630,-0.69,1.60,-3.41
17.635,-0.33,1.12,-3.28
17.641,-0.15,0.87,-3.13
17.642,-0.17,0.80,-3.02
17.654,-0.20,0.75,-2.88
17.656,-0.28,0.77,-2.74
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.726,-0.63,1.02,-2.40
17.730,-0.68,1.02,-2.40
17.734,-0.90,0.84,-2.50
17.739,-0.98,0.78,-2.41
17.744,-0.96,1.00,-1.97
17.750,-0.93,1.01,-1.88
17.754,-0.88,0.83,-1.77
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.815,-0.82,0.36,-1.66
17.819,-0.67,0.26,-1.47
17.824,-0.44,0.27,-1.27
17.829,-0.31,-0.12,-1.14
17.836,-0.08,0.07,-0.68
17.836,-0.08,0.07,-0.68
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.890,-0.11,0.33,-0.26
17.895,-0.48,-1.56,-0.11
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.945,1.18,-0.12,-0.32
17.950,0.30,-0.12,-0.41
17.953,0.51,0.09,-0.37
17.963,0.45,0.17,-0.41
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.010,0.24,0.16,-0.35
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.090,0.12,0.14,-0.08
18.095,0.09,0.09,-0.07
18.100,-0.02,0.09,-0.06
18.105,0.07,-0.01,-0.07
18.110,0.11,-0.01,-0.07
18.115,0.11,0.01,-0.04
18.125,0.08,0.02,-0.05
18.125,0.08,0.02,-0.05
18.127,0.05,0.02,-0.05
18.141,0.04,0.02,-0.05
18.141,0.04,0.02,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.200,-0.01,0.02,-0.08
18.205,-0.08,0.10,-0.16
18.208,-0.05,0.05,-0.17
18.218,-0.05,0.06,-0.18
18.220,-0.10,0.10,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.273,-0.17,0.12,-0.20
18.280,-0.16,0.12,-0.20
18.284,-0.14,0.08,-0.19
18.290,-0.10,0.04,-0.23
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.306,-0.10,0.04,-0.20
18.309,-0.10,0.01,-0.17
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.325,-0.13,-0.03,-0.16
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.375,-0.13,-0.12,-0.19
18.380,-0.18,-0.22,-0.28
18.390,-0.20,-0.24,-0.32
18.390,-0.20,-0.24,-0.32
18.394,-0.24,-0.26,-0.40
18.404,-0.25,-0.27,-0.45
18.406,-0.25,-0.30,-0.48
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.465,-0.20,-0.40,-0.46
18.470,-0.19,-0.64,-0.47
18.474,-0.16,-0.84,-0.46
18.485,-0.17,-0.92,-0.46
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.498,-0.19,-1.00,-0.47
18.500,-0.19,-1.06,-0.46
18.501,-0.18,-1.09,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.580,-0.25,-1.24,-0.43
18.585,-0.31,-1.38,-0.36
18.590,-0.54,-1.70,-0.20
18.595,-0.77,-2.42,-0.32
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.650,-0.81,-3.93,-0.86
18.655,-1.66,-4.42,-0.80
18.660,-2.58,-5.36,-0.68
18.669,-2.87,-5.30,-0.68
18.671,-2.99,-4.84,-0.71
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.750,-3.14,-3.39,-0.69
18.754,-2.27,-0.29,-1.26
18.760,-0.32,0.62,-1.64
18.765,1.46,2.13,-1.58
18.769,1.60,2.24,-1.59
18.775,1.33,2.30,-1.57
18.781,0.90,2.31,-1.16
18.784,0.74,2.16,-0.65
18.790,0.56,2.00,0.07
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.806,0.46,1.92,0.39
18.810,0.18,1.90,0.94
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.871,-0.32,2.13,1.50
18.875,-0.16,3.21,1.26
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.930,-0.37,2.96,1.44
18.935,-0.59,2.63,2.10
18.940,-0.24,2.12,2.20
18.940,-0.24,2.12,2.20
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
19.000,-0.56,1.92,1.97
19.005,-0.40,1.88,1.31
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.065,-0.13,1.34,0.56
19.070,0.05,0.91,-0.02
19.075,-0.13,0.98,-0.19
19.075,-0.13,0.98,-0.19
19.085,-0.14,0.87,-0.33
19.086,-0.14,0.86,-0.42
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.155,-0.46,0.53,0.24
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.205,0.56,-0.33,0.51
19.207,0.77,-0.05,0.26
19.215,0.81,0.31,0.09
19.217,0.92,0.84,-0.13
19.226,1.07,1.22,-0.37
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.280,0.33,-3.20,-5.23
19.285,-2.55,4.76,-0.86
19.294,-1.59,3.10,0.33
19.296,-0.70,1.22,1.11
19.304,0.44,-0.81,1.25
19.304,0.44,-0.81,1.25
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.365,1.65,-1.76,-1.43
19.370,-0.94,1.01,-0.06
19.375,0.51,-0.82,0.04
19.384,0.91,-0.75,0.07
19.386,1.02,-0.47,-0.00
19.386,1.02,-0.47,-0.00
19.396,0.74,-0.07,-0.04
19.398,0.22,0.16,-0.05
19.408,-0.04,0.52,-0.04
19.410,-0.37,0.57,-0.07
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.465,0.32,0.03,-0.27
19.470,0.26,0.05,-0.17
19.471,0.28,0.06,-0.19
19.481,0.27,0.12,-0.21
19.482,0.26,0.15,-0.21
19.492,0.26,0.15,-0.21
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.614,0.24,0.14,-0.25
19.621,0.28,0.04,-0.25
19.624,0.28,-0.01,-0.20
19.629,0.24,0.07,-0.24
19.635,0.17,0.04,-0.25
19.641,0.27,0.01,-0.26
