time,x,y,z
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.890,2.15,-2.32,-2.25
15.895,0.34,1.19,0.13
15.904,0.64,1.32,0.63
15.905,0.50,0.65,0.53
15.906,0.38,0.30,0.18
15.914,0.33,-0.28,-0.06
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.975,0.43,0.04,-0.06
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.050,0.51,-0.09,-0.20
16.055,0.27,-0.02,-0.11
16.058,0.12,0.03,-0.09
16.068,0.12,0.03,-0.08
16.069,0.12,0.01,-0.08
16.071,0.13,-0.01,-0.06
16.081,0.13,-0.02,-0.05
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.140,-0.00,0.02,-0.00
16.145,-0.11,0.08,0.01
16.150,-0.13,0.07,-0.00
16.153,-0.09,0.08,-0.03
16.163,-0.07,0.08,-0.06
16.164,-0.04,0.08,-0.06
16.175,-0.03,0.06,-0.08
16.175,-0.03,0.06,-0.08
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.230,-0.04,0.08,-0.05
16.235,-0.11,0.07,-0.13
16.237,-0.07,0.06,-0.16
16.247,-0.04,0.06,-0.16
16.248,0.00,0.06,-0.18
16.256,0.04,0.05,-0.19
16.258,0.06,0.03,-0.20
16.267,0.10,-0.01,-0.23
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.325,0.29,-0.10,-0.35
16.330,0.41,-0.24,-0.25
16.333,0.14,-0.29,-0.28
16.342,0.09,-0.30,-0.27
16.343,0.01,-0.32,-0.27
16.350,-0.07,-0.32,-0.31
16.356,-0.18,-0.43,-0.36
16.356,-0.18,-0.43,-0.36
16.365,-0.22,-0.52,-0.34
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.425,-0.38,-1.07,-0.50
16.430,-0.58,-1.54,-0.66
16.439,-0.61,-1.63,-0.71
16.440,-0.62,-1.71,-0.76
16.442,-0.60,-1.81,-0.83
16.451,-0.60,-1.85,-0.86
16.456,-0.57,-2.02,-1.04
16.456,-0.57,-2.02,-1.04
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.530,-0.09,-2.80,-1.55
16.535,0.63,-4.13,-2.31
16.539,1.05,-4.83,-3.17
16.549,1.26,-5.04,-3.51
16.551,1.56,-5.31,-3.84
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.614,3.13,-3.89,-2.69
16.620,-1.70,2.55,-1.34
16.622,-1.67,3.33,-1.06
16.632,-0.67,3.64,-0.82
16.634,0.16,3.28,-0.90
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.705,2.55,2.17,-1.91
16.712,2.87,1.47,-2.49
16.715,2.53,0.61,-2.75
16.719,1.64,-0.14,-2.47
16.725,-0.29,-0.92,-0.98
16.730,-1.76,1.17,0.80
16.730,-1.76,1.17,0.80
16.742,-2.02,1.92,1.34
16.745,-2.42,2.46,2.32
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.761,-2.49,2.58,3.11
16.765,-2.26,2.54,3.57
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.825,-1.31,1.56,4.02
16.830,0.41,0.87,3.75
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.906,-0.59,2.51,2.97
16.910,-1.28,3.05,3.20
16.915,-1.34,3.21,3.37
16.920,-0.29,2.48,3.15
16.923,0.22,2.07,2.92
16.933,0.32,1.93,2.81
16.935,0.33,1.82,2.72
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.949,-0.06,1.78,2.58
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.070,-1.39,2.07,2.54
17.075,-1.61,2.35,2.19
17.080,-0.85,2.33,1.69
17.085,-0.21,1.71,1.19
17.090,-0.54,1.14,0.93
17.095,-1.30,0.95,0.68
17.098,-1.54,0.84,0.65
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.116,-1.57,0.75,0.64
17.121,-1.57,0.90,0.59
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.200,0.60,2.98,-0.01
17.205,2.59,-0.69,-0.69
17.210,1.24,-2.25,-2.12
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.265,-3.78,-7.87,-5.34
17.270,-1.63,-2.56,-0.25
17.275,4.54,-1.99,-1.54
17.278,3.89,-2.25,-1.95
17.287,3.08,-2.19,-1.51
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.350,1.18,0.27,0.17
17.355,0.07,0.57,-0.43
17.360,0.33,0.09,-0.01
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.426,0.23,0.15,-0.10
17.429,0.11,0.12,-0.19
17.435,0.62,-0.14,-0.23
17.439,0.65,-0.13,-0.19
17.439,0.65,-0.13,-0.19
17.451,0.58,-0.10,-0.19
17.454,0.47,0.01,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.565,0.25,0.06,-0.20
17.570,0.20,-0.00,-0.08
17.575,-0.08,0.08,-0.11
17.579,0.09,-0.01,-0.14
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.655,0.12,-0.07,-0.14
17.660,0.00,0.04,-0.19
17.665,0.14,-0.17,-0.12
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.720,-0.15,-0.27,-0.16
17.725,-0.21,-0.64,-0.13
17.733,-0.27,-0.67,-0.14
17.735,-0.33,-0.70,-0.16
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.801,-0.45,-1.21,-0.27
17.805,-0.52,-1.52,-0.37
17.809,-0.66,-1.62,-0.54
17.809,-0.66,-1.62,-0.54
17.821,-0.71,-1.66,-0.62
17.824,-0.73,-1.70,-0.74
17.835,-0.70,-1.72,-0.78
17.835,-0.70,-1.72,-0.78
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.890,-0.41,-2.30,-1.38
17.895,-0.06,-2.96,-1.87
17.898,0.38,-3.87,-2.57
17.907,0.54,-4.05,-2.82
17.908,0.72,-4.45,-2.95
17.916,0.83,-4.83,-3.21
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.970,2.84,-6.73,-3.69
17.976,2.70,-6.16,-2.72
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.035,0.98,-3.72,-1.94
18.040,-2.62,1.89,-1.81
18.045,-0.45,2.28,-1.88
18.050,2.46,1.68,-2.86
18.052,2.67,1.60,-2.83
18.061,2.72,1.53,-2.70
18.062,2.68,1.35,-2.61
18.071,2.50,1.12,-2.39
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.135,0.41,1.25,-0.54
18.140,-0.77,3.14,1.60
18.145,-0.60,3.35,2.51
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.220,-0.06,1.82,3.25
18.226,-0.06,0.95,3.76
18.230,-0.26,2.13,4.12
18.235,-0.70,2.79,4.30
18.239,-0.83,2.80,4.24
18.246,-1.07,2.72,3.56
18.248,-1.13,2.76,3.33
18.261,-1.20,2.80,3.24
18.261,-1.20,2.80,3.24
18.265,-1.26,2.95,3.00
18.267,-1.28,2.98,2.92
18.280,-1.30,2.96,2.87
18.280,-1.30,2.96,2.87
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.360,-1.69,2.98,2.45
18.365,-1.84,2.62,2.19
18.370,-1.94,2.23,1.73
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.425,-1.64,2.24,2.12
18.429,-0.98,1.66,1.95
18.434,-0.46,1.42,1.53
18.445,-0.42,1.45,1.47
18.445,-0.42,1.45,1.47
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.605,-0.30,0.50,0.35
18.610,-0.88,1.43,-0.61
18.615,-0.30,1.07,-1.08
18.621,0.97,-0.97,-1.54
18.624,1.26,-1.30,-1.50
18.630,1.00,-1.41,-2.53
18.635,-2.77,-4.25,-6.84
18.640,-0.68,-3.54,-0.82
18.645,4.07,-6.22,2.19
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.660,9.34,-1.50,-0.14
18.664,9.34,-2.41,-1.81
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.680,4.64,-1.76,-1.71
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.760,-1.07,1.43,-0.05
18.765,2.35,-1.62,-0.38
18.770,2.01,-0.71,-0.08
18.773,0.14,0.53,-0.17
18.782,-0.35,0.69,-0.18
18.783,-0.63,0.74,-0.16
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.845,0.30,-0.30,-0.03
18.850,0.53,-0.17,0.02
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.920,-0.44,0.35,-0.02
18.925,0.04,-0.10,0.05
18.930,-0.10,0.08,0.03
18.934,-0.34,0.17,-0.05
18.945,-0.29,0.09,-0.07
18.945,-0.29,0.09,-0.07
18.948,-0.17,-0.00,-0.09
18.959,-0.11,-0.02,-0.10
18.961,-0.09,-0.01,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.030,-0.13,0.04,-0.10
19.035,-0.25,-0.02,-0.16
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.095,-0.19,-0.11,-0.20
19.100,-0.28,-0.08,-0.38
19.105,-0.12,-0.24,-0.42
19.107,-0.12,-0.29,-0.40
19.116,-0.14,-0.30,-0.39
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.175,-0.18,-0.60,-0.40
19.180,-0.25,-1.04,-0.38
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.230,-0.46,-1.35,-0.38
19.235,-0.75,-1.64,-0.53
19.237,-0.83,-1.80,-0.61
19.246,-0.87,-1.88,-0.68
19.252,-0.90,-1.92,-0.77
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.325,-0.96,-2.14,-1.04
19.330,-0.58,-3.00,-1.92
19.335,0.27,-4.33,-2.79
19.340,0.59,-5.35,-3.34
19.344,-0.48,-5.89,-2.98
19.354,-1.18,-5.99,-2.75
19.354,-1.18,-5.99,-2.75
19.358,-2.52,-6.11,-2.49
19.369,-3.08,-5.91,-2.43
19.371,-3.35,-5.08,-2.43
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.425,-5.31,1.27,-3.13
19.430,-2.19,2.92,-1.98
19.433,0.79,1.83,-2.45
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.595,0.28,2.39,-2.53
19.600,-1.48,3.22,-1.36
19.605,-2.56,3.69,0.14
19.610,-2.67,3.48,1.37
19.614,-2.24,2.73,2.38
19.620,-1.09,2.67,3.00
19.625,-0.23,2.74,3.15
19.630,-0.16,2.81,3.03
19.635,-0.88,2.86,2.53
19.644,-1.02,2.90,2.38
19.644,-1.02,2.90,2.38
19.647,-1.64,2.94,2.23
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.720,-3.02,3.19,2.60
19.725,-1.82,1.94,2.47
19.727,-1.24,1.73,2.52
19.735,-1.00,1.77,2.53
19.741,-0.68,1.85,2.47
19.741,-0.68,1.85,2.47
19.751,-0.61,1.87,2.45
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
