time,x,y,z
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.850,-0.97,1.13,0.61
15.855,-0.01,0.39,0.25
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.925,-0.30,0.63,0.58
15.929,-0.99,1.43,1.06
15.936,-0.85,0.88,0.93
15.940,-0.02,0.09,0.58
15.945,0.27,-0.14,0.41
15.951,0.18,-0.07,0.36
15.953,0.05,-0.08,0.28
15.966,-0.06,-0.22,0.19
15.966,-0.06,-0.22,0.19
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.015,0.44,-0.99,-0.31
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.090,0.70,-0.90,-0.37
16.095,0.56,-0.34,-0.07
16.100,0.25,-0.75,0.22
16.105,0.23,-2.11,0.59
16.111,-0.18,-2.67,0.86
16.115,-1.26,-2.34,1.46
16.121,-1.89,-1.73,1.72
16.124,-2.19,-1.00,1.71
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.170,0.61,0.39,0.73
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.215,0.72,-0.41,-0.57
16.220,-0.58,0.35,-0.98
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.310,0.29,0.04,-1.21
16.315,0.77,0.47,-0.87
16.319,0.07,0.65,-0.41
16.325,-0.14,-0.02,-0.06
16.330,0.19,-0.32,0.07
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.409,0.36,-0.21,0.10
16.415,-0.23,-0.00,0.05
16.420,-0.27,0.03,-0.02
16.425,0.10,0.00,-0.12
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.495,0.66,-0.28,-0.50
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.545,0.21,-0.59,-0.52
16.550,-0.43,-0.50,-0.14
16.553,-0.74,-0.24,0.18
16.553,-0.74,-0.24,0.18
16.572,-0.77,-0.13,0.24
16.572,-0.77,-0.13,0.24
16.576,-0.74,0.00,0.29
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.645,-0.03,0.13,0.19
16.650,0.64,-0.10,-0.06
16.655,0.09,0.07,-0.11
16.659,-0.35,0.09,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.735,-0.02,-0.22,-0.02
16.740,-0.07,0.00,0.10
16.745,0.01,0.02,0.06
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.800,0.39,-0.07,-0.13
16.805,-0.06,-0.10,-0.10
16.806,-0.11,-0.11,-0.10
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.870,0.01,-0.30,-0.17
16.875,0.32,-0.62,-0.30
16.880,0.04,-0.76,-0.17
16.882,-0.09,-0.71,-0.12
16.892,-0.29,-0.53,-0.03
16.893,-0.39,-0.37,0.04
16.902,-0.46,-0.19,0.10
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.955,0.06,-0.08,0.01
16.958,0.07,-0.04,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.065,-0.06,-0.09,-0.11
17.070,0.04,0.05,-0.04
17.074,-0.01,0.11,-0.00
17.079,-0.02,-0.02,0.00
17.086,-0.01,-0.03,0.01
17.089,0.05,-0.02,0.02
17.089,0.05,-0.02,0.02
17.106,0.07,-0.02,0.01
17.106,0.07,-0.02,0.01
17.109,0.11,-0.05,-0.00
17.119,0.10,-0.05,-0.01
17.120,0.09,-0.05,-0.00
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.190,-0.05,0.18,0.03
17.195,0.04,-0.04,-0.06
17.204,0.03,-0.05,-0.04
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.255,-0.02,-0.02,-0.06
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.385,-0.03,-0.22,-0.03
17.390,0.10,-0.06,-0.04
17.395,0.06,-0.07,-0.05
17.400,-0.17,0.06,0.01
17.405,0.06,-0.00,-0.02
17.410,0.13,-0.10,-0.01
17.412,0.05,-0.09,0.01
17.421,-0.02,-0.08,0.01
17.422,-0.04,-0.05,0.03
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.480,-0.12,0.02,0.06
17.485,0.03,-0.02,0.03
17.487,-0.05,-0.04,0.05
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.575,-0.15,-0.00,0.07
17.580,-0.05,-0.09,-0.02
17.585,-0.03,-0.13,0.01
17.591,-0.12,-0.11,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.675,0.28,0.26,-0.07
17.680,-0.08,-0.06,-0.07
17.683,-0.32,-0.06,0.01
17.691,-0.26,-0.07,0.02
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.740,0.05,-0.16,0.03
17.745,0.00,-0.08,0.08
17.751,-0.05,-0.04,0.08
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.815,-0.09,0.02,0.04
17.820,0.06,0.01,-0.04
17.824,0.06,-0.02,-0.04
17.829,-0.04,0.02,0.01
17.834,-0.07,0.03,0.00
17.834,-0.07,0.03,0.00
17.855,-0.07,0.03,0.01
17.855,-0.07,0.03,0.01
17.855,-0.07,0.03,0.01
17.859,-0.02,0.00,0.00
17.863,0.01,-0.07,-0.01
17.869,0.01,-0.09,-0.00
17.879,-0.01,-0.09,0.01
17.880,-0.02,-0.10,0.02
17.889,-0.07,-0.07,0.05
17.889,-0.07,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.965,-0.16,-0.01,0.08
17.970,0.12,-0.05,-0.05
17.975,-0.01,0.09,-0.03
17.975,-0.01,0.09,-0.03
17.986,-0.04,0.08,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.085,-0.02,-0.02,0.04
18.090,0.05,-0.02,-0.01
18.093,0.05,0.04,-0.02
18.101,0.05,0.03,-0.01
18.102,0.05,0.03,0.00
18.110,0.06,0.03,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.191,0.10,-0.01,-0.02
18.195,0.05,-0.06,-0.01
18.200,-0.03,-0.08,-0.01
18.204,-0.02,0.02,0.01
18.210,0.05,-0.09,-0.04
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.340,-0.05,-0.07,0.01
18.345,0.02,-0.04,-0.02
18.350,0.04,-0.02,-0.04
18.355,-0.05,-0.03,0.00
18.360,0.04,-0.11,-0.03
18.363,0.07,-0.13,-0.01
18.363,0.07,-0.13,-0.01
18.380,0.06,-0.11,-0.00
18.380,0.06,-0.11,-0.00
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.435,0.01,0.07,0.00
18.440,0.01,0.04,-0.05
18.446,0.02,0.00,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.505,-0.02,-0.07,0.00
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.595,0.03,-0.09,-0.01
18.600,0.02,-0.04,0.01
18.605,-0.02,-0.02,0.01
18.609,-0.02,-0.01,0.02
18.614,-0.02,-0.06,-0.01
18.621,-0.03,-0.09,-0.00
18.624,-0.04,-0.11,0.00
18.630,-0.07,-0.10,0.01
18.636,-0.06,-0.07,0.02
18.640,-0.02,-0.02,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.704,0.07,0.02,-0.02
18.711,0.02,-0.00,-0.01
18.715,-0.02,-0.01,-0.02
18.719,0.03,0.03,-0.01
18.723,0.04,0.03,-0.01
18.732,0.04,0.01,-0.02
18.734,0.05,-0.00,-0.02
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.800,-0.05,0.01,0.02
18.803,0.06,0.01,-0.03
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.860,0.10,0.13,-0.03
18.865,0.16,0.09,-0.09
18.871,0.05,0.23,-0.02
18.872,0.02,0.26,-0.03
18.882,0.02,0.27,-0.03
18.883,0.02,0.24,-0.05
18.896,0.04,0.18,-0.07
18.896,0.04,0.18,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.950,-0.05,-0.09,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.005,0.00,-0.16,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.090,-0.18,-0.07,0.10
19.095,0.05,-0.03,-0.02
19.099,-0.09,-0.03,-0.01
19.099,-0.09,-0.03,-0.01
19.119,-0.10,-0.04,-0.01
19.119,-0.10,-0.04,-0.01
19.120,-0.09,-0.06,-0.01
19.126,-0.01,-0.11,-0.02
19.126,-0.01,-0.11,-0.02
19.135,0.01,-0.11,-0.01
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.200,-0.01,0.03,0.05
19.203,0.02,0.04,-0.01
19.211,0.05,0.02,-0.04
19.212,0.06,0.01,-0.05
19.220,0.05,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.270,-0.01,-0.02,-0.01
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.360,0.07,-0.05,-0.03
19.365,-0.04,-0.04,0.03
19.370,-0.03,0.10,0.01
19.371,0.05,0.08,-0.02
19.383,0.08,0.08,-0.02
19.386,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.440,0.03,0.11,-0.03
19.445,-0.01,-0.06,-0.01
19.450,0.01,-0.06,-0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.500,0.02,-0.06,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.565,0.01,0.04,-0.01
19.570,0.03,0.05,-0.03
19.575,0.02,0.01,-0.02
19.578,0.02,0.05,-0.02
19.578,0.02,0.05,-0.02
19.578,0.02,0.05,-0.02
19.606,0.03,0.05,-0.02
19.606,0.03,0.05,-0.02
19.606,0.03,0.05,-0.02
19.610,0.06,0.01,-0.00
19.614,0.03,-0.02,-0.00
19.618,0.02,-0.02,0.01
19.626,-0.01,-0.01,0.01
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.675,0.00,0.10,0.03
19.679,0.09,-0.01,-0.05
19.688,0.06,-0.01,-0.05
19.691,0.01,-0.00,-0.05
19.691,0.01,-0.00,-0.05
19.700,-0.03,0.01,-0.04
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.755,0.08,0.21,-0.04
19.760,0.16,-0.02,-0.09
19.760,0.16,-0.02,-0.09
19.770,0.13,-0.03,-0.07
19.772,-0.04,-0.03,-0.02
19.788,-0.10,-0.03,-0.00
