time,x,y,z
16.194,-3.15,-1.23,2.06
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.265,-2.93,0.35,1.97
16.270,-1.82,1.29,0.79
16.275,0.08,-0.27,-0.71
16.280,-0.44,-1.80,-0.04
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.324,-1.06,0.87,0.73
16.324,-1.06,0.87,0.73
16.324,-1.06,0.87,0.73
16.324,-1.06,0.87,0.73
16.325,-1.14,1.74,0.67
16.330,-0.29,3.58,0.02
16.334,0.02,1.58,0.05
16.334,0.02,1.58,0.05
16.352,0.03,1.34,0.09
16.352,0.03,1.34,0.09
16.354,0.44,1.48,0.03
16.362,0.65,1.65,0.04
16.363,0.85,1.78,0.07
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.407,1.05,1.84,0.17
16.407,1.05,1.84,0.17
16.407,1.05,1.84,0.17
16.407,1.05,1.84,0.17
16.410,1.05,1.42,0.53
16.415,0.31,0.27,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.480,-0.07,0.06,0.84
16.487,-0.12,0.02,0.60
16.490,-0.07,0.15,0.39
16.496,0.15,0.14,0.12
16.500,0.14,-0.28,0.21
16.505,-0.04,-0.71,0.60
16.510,-0.17,-0.34,0.99
16.510,-0.17,-0.34,0.99
16.528,-0.19,-0.30,1.06
16.528,-0.19,-0.30,1.06
16.530,-0.22,-0.25,1.13
16.534,-0.10,0.54,1.07
16.544,0.02,0.79,0.94
16.546,0.16,0.95,0.76
16.548,0.30,1.01,0.59
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.600,1.11,1.67,0.09
16.605,2.72,2.83,-1.00
16.608,2.41,2.29,-1.65
16.617,2.04,1.99,-1.88
16.617,2.04,1.99,-1.88
16.626,1.58,1.85,-2.04
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.704,-0.33,2.52,-2.02
16.711,0.83,4.08,-2.26
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.770,1.39,1.80,-1.86
16.774,1.13,0.94,-1.03
16.780,1.20,2.24,0.65
16.785,2.42,2.64,-0.57
16.785,2.42,2.64,-0.57
16.785,2.42,2.64,-0.57
16.811,2.27,2.24,-0.85
16.811,2.27,2.24,-0.85
16.811,2.27,2.24,-0.85
16.815,1.39,0.94,-1.13
16.819,1.12,0.95,-1.07
16.830,1.07,1.06,-1.11
16.830,1.07,1.06,-1.11
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.935,0.75,0.79,-0.96
16.940,0.51,0.06,-0.11
16.945,0.78,-0.32,-0.02
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
17.000,1.36,-0.23,-1.31
17.005,0.89,0.21,-1.10
17.006,0.69,0.37,-0.93
17.017,0.51,0.46,-0.77
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.080,0.54,-0.53,-0.40
17.086,1.60,-1.40,-0.86
17.090,1.91,-0.44,-0.99
17.091,1.87,-0.18,-1.07
17.104,1.68,-0.06,-1.13
17.104,1.68,-0.06,-1.13
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.150,0.66,-0.62,-0.82
17.154,1.02,-1.71,-0.58
17.162,1.17,-2.11,-0.46
17.163,1.32,-2.69,-0.30
17.171,1.42,-3.48,-0.09
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.215,1.29,-3.53,0.42
17.216,1.43,-2.06,0.53
17.216,1.43,-2.06,0.53
17.216,1.43,-2.06,0.53
17.248,1.67,-0.86,0.52
17.248,1.67,-0.86,0.52
17.248,1.67,-0.86,0.52
17.250,1.75,-0.13,0.43
17.255,0.14,-0.13,-0.12
17.261,-0.77,-0.85,0.21
17.263,-0.33,-1.00,0.40
17.270,-0.08,-1.49,0.54
17.272,-0.07,-2.15,0.79
17.285,-0.19,-2.50,1.00
17.285,-0.19,-2.50,1.00
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.335,-1.88,-5.04,2.58
17.340,-2.35,-3.71,3.31
17.345,-2.15,-2.51,3.23
17.350,-2.29,-0.72,2.60
17.350,-2.29,-0.72,2.60
17.363,-2.39,-0.67,2.48
17.365,-2.60,-0.86,2.35
17.374,-2.69,-1.10,2.34
17.374,-2.69,-1.10,2.34
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.435,-2.62,-2.63,2.48
17.440,-1.42,-3.85,2.13
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.500,-0.19,-3.71,2.95
17.505,0.00,1.20,2.34
17.506,0.18,1.78,2.14
17.517,0.32,2.00,1.95
17.520,0.43,1.73,1.61
17.520,0.43,1.73,1.61
17.530,0.42,1.27,1.36
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.590,-0.43,-1.38,0.28
17.595,-0.37,-1.16,0.26
17.596,-0.29,-1.40,0.43
17.610,-0.35,-1.54,0.50
17.610,-0.35,-1.54,0.50
17.613,-0.52,-1.89,0.90
17.618,-0.63,-1.54,1.18
17.629,-0.59,-1.27,1.23
17.629,-0.59,-1.27,1.23
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.685,-0.10,-0.04,1.04
17.690,0.52,0.61,0.52
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.740,0.14,0.02,0.26
17.745,-0.83,-0.67,1.39
17.749,0.01,4.16,1.73
17.749,0.01,4.16,1.73
17.749,0.01,4.16,1.73
17.778,1.02,5.55,1.38
17.778,1.02,5.55,1.38
17.778,1.02,5.55,1.38
17.781,2.17,6.06,0.96
17.784,2.81,3.35,0.22
17.791,2.45,1.68,-0.53
17.793,2.29,1.15,-0.68
17.804,1.89,0.81,-0.88
17.805,1.33,0.43,-0.92
17.805,1.33,0.43,-0.92
17.816,0.64,0.06,-0.80
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.976,-1.48,0.19,0.17
17.979,-1.59,0.73,0.58
17.984,-1.20,-0.20,0.67
17.990,-0.68,-0.63,0.86
17.993,-0.25,-0.25,0.99
18.000,-0.07,-0.23,0.95
18.005,0.12,-0.90,0.48
18.010,-0.26,-0.70,0.79
18.015,-0.15,0.52,0.70
18.020,1.74,1.72,0.24
18.025,0.85,0.00,-0.30
18.025,0.85,0.00,-0.30
18.041,0.29,0.18,-0.24
18.041,0.29,0.18,-0.24
18.044,-0.49,2.35,-0.11
18.053,-0.42,2.91,-0.22
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.100,0.01,2.10,-1.05
18.104,0.50,2.94,-1.54
18.104,0.50,2.94,-1.54
18.121,0.79,3.46,-1.69
18.121,0.79,3.46,-1.69
18.125,1.51,4.27,-1.82
18.125,1.51,4.27,-1.82
18.137,1.54,3.78,-1.72
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.210,0.49,0.75,-0.29
18.215,-0.34,0.23,0.32
18.220,0.38,1.11,-0.75
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.290,1.48,1.86,-1.70
18.295,2.36,2.35,-2.69
18.300,2.19,2.04,-3.23
18.305,2.49,2.00,-2.82
18.309,2.99,1.05,-2.55
18.309,2.99,1.05,-2.55
18.309,2.99,1.05,-2.55
18.309,2.99,1.05,-2.55
18.341,3.04,0.72,-2.39
18.341,3.04,0.72,-2.39
18.341,3.04,0.72,-2.39
18.345,2.81,0.25,-1.80
18.350,2.50,-0.06,-1.23
18.355,1.62,0.02,-0.37
18.361,1.51,0.52,-0.19
18.361,1.51,0.52,-0.19
18.374,1.53,0.74,-0.15
18.374,1.53,0.74,-0.15
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.425,1.23,-0.25,-0.77
18.429,1.12,-1.02,-1.27
18.432,1.24,-1.31,-1.39
18.440,1.30,-1.63,-1.38
18.443,1.36,-2.31,-1.27
18.451,1.35,-2.75,-1.12
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.500,2.12,-3.06,-0.05
18.505,2.99,-1.99,0.28
18.506,2.69,-1.82,0.20
18.518,2.22,-1.66,0.08
18.520,1.65,-1.43,-0.06
18.521,1.07,-1.31,-0.14
18.536,0.78,-1.12,-0.32
18.536,0.78,-1.12,-0.32
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.595,-0.35,-2.72,-1.07
18.600,0.49,-3.29,-0.85
18.601,0.55,-3.08,-0.78
18.611,0.64,-2.69,-0.72
18.613,1.00,-1.60,-0.58
18.622,1.23,-1.04,-0.50
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.670,0.78,0.42,-0.54
18.675,-0.58,0.25,-0.68
18.678,-0.54,-0.27,-0.42
18.678,-0.54,-0.27,-0.42
18.695,-0.34,-0.52,-0.28
18.695,-0.34,-0.52,-0.28
18.699,0.41,-1.29,-0.01
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.770,0.50,-1.91,0.21
18.775,-0.40,-2.52,0.44
18.780,-0.82,-2.81,0.49
18.783,-0.44,-2.85,0.47
18.783,-0.44,-2.85,0.47
18.803,-0.34,-2.78,0.50
18.803,-0.34,-2.78,0.50
18.805,-0.20,-2.58,0.65
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.860,-0.47,-1.85,1.01
18.865,-1.02,-1.10,1.38
18.870,-1.66,-0.27,1.82
18.875,-1.84,0.41,1.97
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.010,-1.20,0.80,1.73
19.015,0.30,-0.18,0.95
19.020,1.87,-1.96,-0.19
19.025,0.80,-1.49,0.24
19.030,-1.41,-0.42,2.70
19.035,-1.79,-1.44,4.28
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.080,0.14,-2.31,3.41
19.085,1.39,-2.15,2.63
19.089,1.17,-1.90,2.61
19.089,1.17,-1.90,2.61
19.101,0.88,-1.81,2.62
19.104,0.33,-1.26,2.61
19.113,-0.07,-0.98,2.57
19.114,-0.47,-0.75,2.56
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.160,-1.61,-0.31,2.86
19.165,-1.51,-0.63,2.42
19.172,-0.99,-0.78,1.95
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.215,0.39,-0.30,-0.34
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.290,-0.58,0.93,-0.66
19.294,-1.44,1.46,0.25
19.301,-0.41,4.23,1.09
19.305,1.35,4.52,0.76
19.306,1.79,4.26,0.60
19.306,1.79,4.26,0.60
19.330,2.12,3.90,0.40
19.330,2.12,3.90,0.40
19.330,2.12,3.90,0.40
19.335,2.47,1.75,-0.62
19.339,2.02,0.46,-1.13
19.339,2.02,0.46,-1.13
19.353,1.63,-0.01,-1.23
19.356,1.13,-0.30,-1.22
19.359,-0.02,-0.41,-0.86
19.367,-0.58,-0.33,-0.72
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.425,-1.40,3.36,0.81
19.430,-0.65,3.19,0.76
19.434,0.36,0.75,0.55
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.485,0.77,-0.59,0.22
19.490,0.50,1.42,0.42
19.493,0.53,2.97,0.06
19.501,0.51,3.03,-0.04
19.501,0.51,3.03,-0.04
19.510,0.49,3.05,-0.12
19.514,0.52,3.01,-0.30
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.565,0.67,2.26,-0.96
19.569,0.29,1.59,-0.49
19.578,0.20,1.67,-0.26
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.635,0.68,2.04,-0.15
19.640,0.98,1.52,-0.74
19.645,0.94,0.96,-1.17
19.650,1.04,1.43,-1.53
19.652,1.11,1.60,-1.67
19.666,1.13,1.73,-1.80
19.666,1.13,1.73,-1.80
19.669,1.14,1.98,-1.94
19.679,1.14,2.00,-1.92
19.679,1.14,2.00,-1.92
19.685,1.09,1.91,-1.81
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.810,1.53,1.56,-1.25
19.815,1.54,0.50,-0.69
19.820,1.70,1.13,-0.55
19.825,1.47,0.50,-0.83
19.829,1.06,0.51,-0.89
19.829,1.06,0.51,-0.89
19.847,1.13,0.56,-0.94
19.847,1.13,0.56,-0.94
19.850,1.22,0.39,-0.92
19.859,1.17,0.39,-0.84
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.915,0.80,0.69,-0.70
19.920,1.01,0.22,-0.76
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
20.000,1.54,-0.23,-1.04
20.005,1.90,-1.48,-1.08
20.010,1.70,-0.61,-0.77
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.079,0.95,-1.52,-0.59
20.086,1.40,-2.61,-0.49
20.090,1.16,-2.77,-0.21
20.095,0.96,-1.66,-0.33
20.100,1.07,-1.03,-0.50
20.104,0.93,-0.60,-0.62
20.104,0.93,-0.60,-0.62
20.104,0.93,-0.60,-0.62
20.128,0.72,-0.51,-0.65
20.128,0.72,-0.51,-0.65
20.130,0.22,-0.44,-0.77
20.131,0.05,-0.51,-0.83
20.142,-0.06,-0.86,-0.91
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.190,-0.40,-3.06,-0.20
20.194,-0.31,-4.20,0.64
20.203,-0.21,-4.35,0.77
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
