time,x,y,z
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.110,-0.03,-0.05,0.02
20.115,0.05,0.23,-0.05
20.120,-0.04,-0.15,-0.07
20.122,-0.10,0.05,-0.05
20.130,-0.10,0.07,-0.03
20.137,-0.08,0.03,-0.01
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.195,0.05,-0.01,-0.05
20.200,0.10,-0.19,-0.01
20.202,-0.01,-0.03,-0.08
20.209,-0.06,0.06,-0.07
20.217,-0.10,0.11,-0.04
20.221,-0.09,0.10,-0.02
20.221,-0.09,0.10,-0.02
20.233,-0.09,0.07,-0.02
20.234,-0.08,0.04,-0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.324,0.12,-0.14,-0.03
20.330,-0.03,0.20,-0.03
20.335,-0.00,-0.09,-0.00
20.340,-0.02,0.04,0.03
20.340,-0.02,0.04,0.03
20.350,-0.02,0.03,0.03
20.356,0.01,-0.02,-0.02
20.356,0.01,-0.02,-0.02
20.368,0.02,-0.00,-0.02
20.370,0.00,-0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.430,-0.03,0.05,-0.05
20.435,-0.41,0.21,0.15
20.438,-0.73,-0.06,0.06
20.448,-0.74,0.12,0.05
20.449,-0.69,0.14,0.08
20.456,-0.59,0.05,0.12
20.456,-0.59,0.05,0.12
20.466,-0.53,-0.02,0.12
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.540,-0.12,0.13,-0.09
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.665,0.34,-0.02,-0.08
20.670,0.39,-0.23,-0.03
20.675,0.26,-0.09,0.06
20.680,0.29,0.04,-0.02
20.685,0.02,-0.05,-0.05
20.691,-0.05,0.02,-0.06
20.692,-0.04,0.09,-0.05
20.702,-0.02,0.12,-0.02
