time,x,y,z
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.925,-0.60,0.33,-0.69
15.930,-0.41,0.35,-0.58
15.935,-0.36,0.39,-0.49
15.940,-0.70,0.20,-0.61
15.945,-0.97,0.16,-0.72
15.945,-0.97,0.16,-0.72
15.957,-0.95,0.17,-0.71
15.959,-0.85,0.23,-0.66
15.969,-0.78,0.25,-0.63
15.970,-0.68,0.28,-0.59
15.972,-0.60,0.29,-0.56
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
16.011,-0.47,0.31,-0.51
16.011,-0.47,0.31,-0.51
16.011,-0.47,0.31,-0.51
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.065,-0.53,0.51,-0.33
16.070,-0.52,0.80,-0.18
16.075,-0.29,1.11,0.04
16.075,-0.29,1.11,0.04
16.088,-0.15,1.18,0.17
16.090,-0.01,1.15,0.25
16.090,-0.01,1.15,0.25
16.100,0.06,1.07,0.27
16.104,0.17,0.91,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.150,0.63,0.75,0.40
16.155,0.72,0.80,0.49
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.210,0.61,0.82,0.64
16.215,0.70,0.72,0.85
16.220,1.01,0.61,0.96
16.220,1.01,0.61,0.96
16.234,1.08,0.59,0.98
16.235,1.12,0.58,0.99
16.238,1.15,0.60,1.03
16.250,1.13,0.60,1.05
16.250,1.13,0.60,1.05
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.300,0.67,0.45,1.17
16.304,0.52,0.20,1.21
16.314,0.52,0.14,1.20
16.315,0.54,0.08,1.18
16.323,0.59,0.02,1.16
16.325,0.69,-0.01,1.14
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.370,1.52,-0.14,0.81
16.374,1.66,-0.22,0.46
16.385,1.64,-0.24,0.39
16.385,1.64,-0.24,0.39
16.394,1.66,-0.26,0.31
16.394,1.66,-0.26,0.31
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.440,2.24,-0.01,0.64
16.441,2.13,0.04,0.68
16.455,1.98,0.07,0.72
16.455,1.98,0.07,0.72
16.458,1.50,0.26,0.76
16.471,1.30,0.29,0.78
16.471,1.30,0.29,0.78
16.477,0.75,0.13,0.85
16.477,0.75,0.13,0.85
16.487,0.60,0.10,0.86
16.488,0.53,0.05,0.90
16.493,0.43,0.03,0.96
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.540,-0.25,0.00,1.07
16.545,-0.92,-0.10,0.89
16.545,-0.92,-0.10,0.89
16.559,-1.05,-0.16,0.83
16.560,-1.14,-0.20,0.80
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.605,-0.72,-0.14,0.97
16.610,-0.15,-0.43,1.07
16.611,-0.14,-0.48,1.05
16.611,-0.14,-0.48,1.05
16.629,-0.18,-0.51,1.02
16.630,-0.27,-0.52,0.96
16.633,-0.58,-0.47,0.78
16.638,-0.65,-0.46,0.76
16.650,-0.67,-0.46,0.71
16.650,-0.67,-0.46,0.71
16.653,-0.68,-0.48,0.63
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.710,-0.37,-0.49,0.64
16.715,-0.01,-0.15,0.50
16.720,0.02,-0.22,0.32
16.720,0.02,-0.22,0.32
16.740,-0.03,-0.25,0.26
16.740,-0.03,-0.25,0.26
16.740,-0.03,-0.25,0.26
16.744,-0.50,-0.30,-0.13
16.749,-0.64,-0.29,-0.22
16.760,-0.77,-0.29,-0.26
16.760,-0.77,-0.29,-0.26
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.810,-0.70,-0.62,-0.45
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.920,-0.81,-0.55,-0.90
16.926,-0.55,-0.40,-0.87
16.930,-0.61,-0.20,-0.81
16.934,-0.86,-0.03,-0.74
16.940,-1.07,0.11,-0.71
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.005,-1.49,-0.39,-0.89
17.010,-1.49,-0.60,-1.02
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.070,-1.18,-0.58,-1.05
17.075,-1.25,-0.25,-1.04
17.080,-1.08,0.08,-0.91
17.080,-1.08,0.08,-0.91
17.096,-1.00,0.12,-0.90
17.096,-1.00,0.12,-0.90
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.145,-0.64,0.27,-0.78
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.195,-0.08,0.40,-0.51
17.200,0.20,0.42,-0.29
17.202,0.18,0.43,-0.20
17.210,0.12,0.45,-0.17
17.213,-0.23,0.47,-0.15
17.213,-0.23,0.47,-0.15
17.213,-0.23,0.47,-0.15
17.238,-0.29,0.49,-0.16
17.238,-0.29,0.49,-0.16
17.240,-0.51,0.54,-0.14
17.243,-0.59,0.63,-0.15
17.249,-0.57,0.64,-0.15
17.260,-0.53,0.66,-0.15
17.260,-0.53,0.66,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.305,-0.02,0.93,0.02
17.306,0.07,0.93,0.05
17.318,0.15,0.93,0.07
17.320,0.31,0.91,0.13
17.327,0.44,0.86,0.15
17.327,0.44,0.86,0.15
17.336,0.47,0.83,0.16
17.338,0.53,0.79,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.385,0.72,0.61,0.10
17.390,1.00,0.32,0.10
17.390,1.00,0.32,0.10
17.403,1.04,0.28,0.12
17.405,1.07,0.23,0.15
17.408,1.08,0.21,0.17
17.419,1.09,0.20,0.19
17.420,1.11,0.17,0.19
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.465,1.01,-0.07,0.08
17.468,0.93,-0.05,0.12
17.481,0.93,-0.04,0.16
17.481,0.93,-0.04,0.16
17.482,0.94,-0.04,0.20
17.494,0.97,-0.04,0.23
17.495,0.98,-0.04,0.27
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.555,1.23,-0.01,0.59
17.559,1.25,-0.01,0.74
17.565,1.00,-0.03,0.96
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.625,0.56,0.01,1.36
17.629,0.51,0.11,1.57
17.635,0.53,0.20,1.63
17.640,0.46,0.34,1.67
17.641,0.45,0.37,1.69
17.641,0.45,0.37,1.69
17.663,0.44,0.40,1.70
17.663,0.44,0.40,1.70
17.665,0.44,0.48,1.76
17.669,0.37,0.57,1.84
17.680,0.30,0.58,1.85
17.680,0.30,0.58,1.85
17.686,0.20,0.66,1.83
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.744,-0.08,0.75,1.63
17.749,-0.06,0.75,1.59
17.755,0.13,0.69,1.50
17.761,0.39,0.63,1.45
17.763,0.43,0.60,1.43
17.770,0.60,0.54,1.38
17.770,0.60,0.54,1.38
17.787,0.62,0.52,1.36
17.787,0.62,0.52,1.36
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.830,0.67,0.48,1.25
17.835,0.84,0.37,1.00
17.842,0.89,0.35,0.96
17.843,0.91,0.34,0.94
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.925,0.91,0.36,0.89
17.930,1.07,0.27,0.83
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.975,1.25,0.26,0.88
17.980,1.10,0.29,0.86
17.981,1.08,0.30,0.87
17.992,1.06,0.30,0.87
17.994,1.01,0.29,0.87
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.055,1.02,0.19,0.88
18.060,1.10,0.06,0.83
18.060,1.10,0.06,0.83
18.071,1.16,0.01,0.77
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.120,1.26,-0.08,0.67
18.124,1.19,-0.11,0.74
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.170,1.05,-0.17,0.70
18.179,0.99,-0.14,0.64
18.180,0.99,-0.13,0.58
18.180,0.99,-0.13,0.58
18.191,0.99,-0.12,0.54
18.194,1.01,-0.13,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.255,0.87,-0.19,0.52
18.260,0.53,-0.10,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.329,0.20,0.11,0.56
18.335,0.23,0.04,0.56
18.340,0.51,-0.17,0.54
18.344,0.93,-0.38,0.45
18.344,0.93,-0.38,0.45
18.360,1.19,-0.43,0.42
18.360,1.19,-0.43,0.42
18.364,1.36,-0.47,0.43
18.366,1.39,-0.48,0.43
18.380,1.41,-0.48,0.45
18.380,1.41,-0.48,0.45
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.429,1.31,-0.47,0.45
18.434,1.22,-0.46,0.37
18.440,1.13,-0.61,0.34
18.443,1.11,-0.59,0.34
18.454,1.04,-0.55,0.34
18.455,0.96,-0.51,0.30
18.464,0.83,-0.46,0.29
18.465,0.71,-0.42,0.26
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.506,0.42,-0.34,0.15
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.580,0.36,-0.42,0.00
18.586,0.15,-0.38,0.09
18.590,-0.19,-0.39,0.04
18.595,-0.14,-0.43,-0.05
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.655,0.39,-0.69,-0.02
18.661,0.39,-0.75,0.09
18.664,0.36,-0.72,0.13
18.670,0.29,-0.51,0.07
18.677,0.37,-0.48,0.02
18.678,0.45,-0.48,-0.00
18.678,0.45,-0.48,-0.00
18.694,0.55,-0.47,-0.03
18.694,0.55,-0.47,-0.03
18.700,0.86,-0.54,-0.05
18.706,0.93,-0.54,-0.04
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.780,0.37,-0.22,0.15
18.785,-0.43,-0.03,0.13
18.790,-0.36,-0.04,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.840,-0.03,-0.08,0.10
18.845,-0.04,-0.15,0.11
18.851,-0.13,-0.17,0.12
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.970,0.30,-0.19,0.08
18.975,0.25,-0.17,0.07
18.980,-0.33,-0.09,0.09
18.985,-0.35,-0.15,0.10
18.990,0.37,-0.17,0.00
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.130,0.17,-0.11,-0.03
19.135,-0.06,-0.08,-0.02
19.140,-0.03,-0.06,-0.01
19.145,0.16,-0.08,-0.04
19.150,0.26,-0.08,-0.02
19.155,0.20,-0.12,0.01
19.160,0.19,-0.11,-0.03
19.165,0.30,-0.09,-0.02
19.167,0.36,-0.12,-0.00
19.182,0.35,-0.10,0.01
19.182,0.35,-0.10,0.01
19.183,0.22,-0.09,0.02
19.191,0.12,-0.10,0.02
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.235,-0.11,-0.07,0.03
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.280,0.15,-0.04,-0.01
19.285,0.06,-0.08,-0.03
19.286,0.00,-0.09,-0.04
19.303,-0.03,-0.07,-0.05
19.303,-0.03,-0.07,-0.05
19.305,-0.18,-0.07,-0.05
19.310,-0.24,-0.06,-0.05
19.313,-0.23,-0.06,-0.05
19.322,-0.18,-0.07,-0.05
19.323,-0.12,-0.07,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.375,0.22,-0.08,-0.05
19.380,0.22,-0.09,-0.06
19.384,-0.04,-0.07,-0.03
19.384,-0.04,-0.07,-0.03
19.398,-0.11,-0.08,-0.03
19.400,-0.15,-0.08,-0.02
19.402,-0.15,-0.08,-0.03
19.412,-0.11,-0.11,-0.02
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.455,0.25,-0.12,-0.02
19.458,0.26,-0.14,0.00
19.471,0.24,-0.14,0.01
19.471,0.24,-0.14,0.01
19.477,0.15,-0.12,0.01
19.477,0.15,-0.12,0.01
19.488,0.11,-0.10,0.01
19.489,0.08,-0.11,0.02
19.492,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.590,0.19,-0.14,0.03
19.595,0.29,-0.12,0.03
19.600,0.26,-0.12,0.05
19.605,0.10,-0.02,0.06
19.610,0.28,-0.12,0.04
19.613,0.14,-0.02,0.02
19.627,0.14,0.00,0.00
19.627,0.14,0.00,0.00
19.629,0.18,0.05,-0.01
19.637,0.19,0.05,-0.03
19.639,0.21,0.03,-0.05
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.685,0.04,-0.08,0.08
19.689,-0.20,-0.04,0.06
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.730,-0.18,-0.06,0.03
19.735,-0.03,0.00,0.04
19.742,-0.01,0.01,0.06
19.743,0.01,0.02,0.07
19.751,0.02,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.790,0.07,0.03,0.07
19.795,0.13,0.08,0.05
19.795,0.13,0.08,0.05
19.808,0.13,0.06,0.04
19.810,0.11,0.03,0.04
19.812,0.06,0.04,0.05
19.821,0.04,0.04,0.06
19.823,0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.865,-0.04,0.05,0.06
19.870,0.17,0.02,-0.02
19.870,0.17,0.02,-0.02
19.882,0.19,0.02,-0.03
19.885,0.20,0.02,-0.03
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
