time,x,y,z
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.825,0.27,-0.01,-0.10
15.830,0.22,-0.00,-0.08
15.831,0.21,-0.00,-0.08
15.831,0.21,-0.00,-0.08
15.849,0.21,-0.00,-0.08
15.850,0.21,-0.00,-0.08
15.856,0.21,-0.01,-0.10
15.856,0.21,-0.01,-0.10
15.865,0.22,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.935,0.29,-0.03,-0.15
15.940,0.37,-0.11,-0.17
15.945,0.41,0.04,-0.29
15.947,0.49,0.14,-0.43
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.969,0.58,0.19,-0.50
15.971,0.68,0.22,-0.60
15.975,0.97,0.27,-0.77
15.981,1.27,0.36,-0.89
15.981,1.27,0.36,-0.89
15.993,1.44,0.38,-0.93
15.995,1.64,0.38,-0.98
15.999,1.84,0.35,-0.99
16.007,2.04,0.31,-0.97
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.065,2.67,-0.32,-0.80
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.124,3.31,-0.82,0.41
16.130,2.36,-1.34,3.16
16.135,0.81,-0.85,3.66
16.141,1.30,-0.89,2.54
16.145,1.84,-0.58,1.87
16.149,2.01,-0.81,1.80
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.295,1.45,-0.84,2.42
16.300,1.29,-1.21,2.86
16.305,1.24,-0.52,3.07
16.310,1.30,-0.13,3.03
16.315,1.23,-0.15,2.94
16.320,1.15,0.32,2.80
16.324,1.20,0.69,2.69
16.330,1.34,0.73,2.56
16.336,1.26,0.82,2.44
16.340,1.06,1.08,2.33
16.344,0.97,1.11,2.31
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.415,0.66,1.36,2.14
16.420,0.27,1.28,1.90
16.425,-0.17,0.23,1.67
16.426,-0.32,0.10,1.70
16.442,-0.57,0.11,1.74
16.442,-0.57,0.11,1.74
16.443,-0.94,0.62,1.71
16.451,-1.08,0.95,1.66
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.515,-1.14,1.33,1.06
16.520,-0.82,0.73,0.56
16.525,-1.13,0.77,0.11
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.644,-1.69,1.21,-0.21
16.650,-1.61,2.49,0.01
16.656,-0.78,2.58,-0.25
16.660,-0.12,1.10,-0.36
16.665,0.12,0.38,-0.35
16.670,0.05,0.64,-0.59
16.675,-0.19,0.10,-0.59
16.679,-0.27,-0.26,-0.39
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.720,0.27,-0.38,0.21
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.775,0.63,-1.21,0.98
16.780,0.52,-1.41,0.79
16.783,-0.10,-4.42,0.05
16.791,-0.74,-6.06,0.12
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.850,-1.14,-0.68,0.48
16.855,2.04,-0.17,-1.89
16.860,2.03,-0.49,-1.94
16.864,1.06,-1.29,-0.81
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.880,0.62,-1.36,-0.24
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.945,1.14,0.36,-0.71
16.950,0.37,-0.20,-0.10
16.954,0.01,0.06,-0.13
16.954,0.01,0.06,-0.13
16.967,-0.07,0.03,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.025,0.03,0.02,-0.12
17.030,0.04,0.01,-0.08
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.090,-0.00,-0.02,-0.07
17.095,0.01,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.295,-0.02,-0.04,-0.11
17.301,-0.02,-0.06,-0.12
17.305,-0.02,-0.07,-0.12
17.310,-0.12,-0.07,-0.12
17.315,-0.13,-0.14,-0.12
17.320,-0.23,-0.29,-0.18
17.325,-0.17,-1.02,-0.25
17.328,-0.11,-1.33,-0.19
17.335,-0.11,-1.42,-0.24
17.336,-0.13,-1.53,-0.31
17.347,-0.14,-1.66,-0.41
17.349,-0.15,-1.74,-0.46
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.405,0.16,-3.24,-0.79
17.409,0.31,-4.15,-0.69
17.416,0.31,-4.38,-0.70
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.465,-0.28,-4.85,-0.47
17.470,-1.58,-5.61,-1.28
17.473,-1.66,-3.28,-1.46
17.484,-1.91,-2.08,-0.98
17.485,-2.20,-0.16,-0.39
17.486,-2.03,1.38,0.14
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.550,2.66,-1.45,-0.42
17.555,3.45,-0.20,-1.18
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.635,0.75,1.37,-1.79
17.641,-0.71,1.97,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.720,-1.48,2.60,-1.50
17.725,-0.72,2.09,0.13
17.730,0.06,1.98,1.41
17.735,-0.16,2.53,1.67
17.740,-0.50,2.83,1.11
17.743,-0.47,2.80,0.92
17.743,-0.47,2.80,0.92
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.767,-0.45,2.78,0.91
17.770,-0.42,2.84,0.97
17.772,-0.44,2.87,1.09
17.782,-0.47,2.85,1.19
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.845,-0.55,2.57,1.73
17.850,-0.44,2.14,1.50
17.852,-0.38,1.87,1.26
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.870,-0.31,1.44,0.89
17.873,-0.33,1.16,0.72
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.890,-0.39,1.11,0.70
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.945,-0.81,1.99,1.07
17.950,-1.24,3.37,1.49
17.955,-0.34,1.15,1.44
17.957,-0.10,0.90,1.26
17.971,0.15,0.65,1.13
17.971,0.15,0.65,1.13
17.976,0.50,0.91,0.40
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.070,0.88,-0.14,-0.84
18.075,0.48,-0.29,-0.27
18.080,0.38,-0.58,-0.19
18.085,0.63,-1.59,-0.73
18.090,-2.54,-5.71,-2.89
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.150,-0.74,1.38,-1.65
18.155,2.78,-4.10,-0.64
18.160,3.38,-1.84,-0.66
18.164,0.56,-0.18,-0.58
18.170,-0.92,0.13,-0.20
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.340,-1.30,-0.82,0.21
18.344,-0.62,0.37,-0.10
18.350,0.30,-0.57,-0.27
18.355,0.21,-0.78,0.12
18.359,-0.15,-0.09,0.02
18.365,-0.32,0.00,0.03
18.370,0.21,-0.11,-0.09
18.375,0.11,-0.00,-0.11
18.381,0.07,0.02,-0.10
18.381,0.07,0.02,-0.10
18.390,0.07,0.03,-0.11
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.460,0.04,0.05,-0.12
18.465,0.00,0.06,-0.11
18.469,0.04,0.03,-0.10
18.479,0.05,0.02,-0.10
18.480,0.06,0.02,-0.09
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.545,0.01,-0.04,-0.08
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.620,-0.19,-0.20,-0.01
18.625,-0.22,-0.34,-0.12
18.630,-0.21,-0.63,-0.10
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.700,-0.30,-0.83,-0.12
18.705,-0.25,-1.12,-0.12
18.710,-0.18,-1.54,-0.26
18.715,-0.13,-2.02,-0.48
18.720,-0.03,-2.65,-0.69
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.760,0.23,-3.71,-0.75
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.825,-0.17,-5.04,-0.77
18.830,0.48,-4.31,-2.69
18.834,2.15,-1.98,-1.40
18.834,2.15,-1.98,-1.40
18.846,2.53,-0.57,-0.61
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.900,3.26,-1.13,-0.06
18.905,2.69,0.57,-0.75
18.910,1.69,0.85,-1.43
18.911,1.52,0.93,-1.65
18.923,1.34,0.99,-1.82
18.926,1.02,1.31,-1.82
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.976,0.54,2.13,-1.42
18.980,0.59,2.44,-0.60
18.984,0.90,2.20,0.68
18.992,0.96,2.06,1.01
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.040,0.95,2.23,2.12
19.044,0.65,2.78,2.16
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.061,0.54,2.87,2.07
19.065,0.25,3.05,1.73
19.066,0.18,3.04,1.61
19.079,0.08,3.03,1.56
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.215,-0.79,3.34,1.50
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.280,-1.00,2.82,2.56
19.285,-1.26,2.34,3.07
19.290,-1.42,2.52,2.71
19.295,-1.21,2.84,0.89
19.300,-1.15,1.95,-0.72
19.305,-2.31,1.74,-0.55
19.310,-2.17,1.47,0.50
19.312,-1.67,0.97,0.88
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.340,0.12,-0.58,0.83
19.342,0.94,-1.15,0.46
19.351,1.11,-1.43,0.18
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.420,0.81,-0.38,0.62
19.425,-2.57,-3.87,-1.80
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.454,-0.95,-0.24,-1.87
19.455,0.15,-2.40,-1.57
19.459,3.88,-3.08,-0.43
19.459,3.88,-3.08,-0.43
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.525,-0.71,-0.24,-0.36
19.529,1.23,-0.54,-0.49
19.540,1.71,-0.76,-0.52
19.540,1.71,-0.76,-0.52
19.542,2.03,-1.41,-0.39
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.625,-0.42,0.47,-0.04
19.630,0.08,-0.27,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.705,-0.23,0.02,-0.01
19.710,-0.06,-0.14,-0.09
19.713,-0.09,-0.12,-0.13
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.732,-0.04,-0.14,-0.13
19.734,-0.02,-0.13,-0.16
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
