time,x,y,z
16.171,-0.42,-0.41,2.87
16.175,-0.54,-0.43,3.18
16.179,-0.39,-0.58,3.49
16.190,-0.28,-0.67,3.53
16.190,-0.28,-0.67,3.53
16.194,-0.08,-0.85,3.56
16.198,0.04,-0.79,3.52
16.198,0.04,-0.79,3.52
16.212,0.15,-0.65,3.47
16.215,0.27,-0.19,3.44
16.215,0.27,-0.19,3.44
16.227,0.28,0.12,3.47
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.280,0.68,0.09,2.49
16.285,0.18,0.31,2.64
16.293,-0.04,0.52,2.79
16.294,-0.24,0.58,2.91
16.294,-0.24,0.58,2.91
16.306,-0.41,0.58,2.97
16.308,-0.67,0.59,3.24
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.370,-1.26,1.67,3.75
16.375,-1.34,2.92,3.50
16.380,-0.33,3.10,2.05
16.385,0.12,3.02,1.44
16.394,0.14,3.02,1.26
16.394,0.14,3.02,1.26
16.396,0.18,3.16,1.02
16.407,0.27,3.43,0.70
16.410,0.66,4.15,-0.11
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.485,1.43,4.71,-1.39
16.490,1.06,4.53,-1.48
16.496,0.14,3.66,-1.52
16.499,-0.50,1.42,-1.29
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.615,-1.78,-0.88,0.04
16.620,-1.15,1.66,0.97
16.625,-0.32,1.73,0.66
16.629,0.13,3.37,-0.29
16.635,-0.23,-0.11,0.04
16.640,0.33,4.50,0.06
16.645,1.00,2.72,-0.52
16.646,0.85,2.13,-0.67
16.655,0.74,1.15,-0.73
16.658,0.41,0.35,-0.87
16.663,0.39,0.28,-0.87
16.672,0.43,0.36,-0.84
16.673,0.50,0.50,-0.77
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.730,0.15,0.04,-0.41
16.735,-0.34,1.80,-0.72
16.740,0.24,1.78,-1.56
16.749,0.42,1.35,-1.89
16.749,0.42,1.35,-1.89
16.751,0.60,0.75,-2.24
16.762,0.77,0.14,-2.59
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.835,1.20,-0.32,-4.25
16.840,0.42,0.68,-4.71
16.845,-0.74,1.56,-4.00
16.849,-0.68,1.67,-3.46
16.859,-0.63,1.29,-3.28
16.860,-0.62,0.86,-3.10
16.863,-0.58,0.60,-2.94
16.872,-0.48,0.63,-2.84
16.873,-0.24,0.74,-2.81
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.926,0.80,2.10,-2.85
16.929,1.72,2.16,-2.61
16.935,2.11,0.51,-2.23
16.943,2.13,0.35,-2.10
16.945,2.11,0.21,-1.95
16.945,2.11,0.21,-1.95
16.956,2.07,0.12,-1.80
16.959,1.94,-0.03,-1.58
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.031,1.61,-0.34,-1.38
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.120,1.93,-0.71,-2.11
17.125,2.62,-0.82,-2.34
17.130,3.83,-2.53,-2.61
17.135,4.74,-4.08,-1.59
17.140,4.78,-2.74,0.20
17.145,4.37,-1.77,1.04
17.148,3.79,-1.31,0.76
17.157,3.53,-1.09,0.52
17.159,3.24,-0.90,0.22
17.163,2.95,-0.69,-0.10
17.172,2.64,-0.50,-0.43
17.174,2.32,-0.39,-0.68
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.235,-0.67,0.33,-0.60
17.240,-1.57,0.29,-0.12
17.244,-1.37,-0.30,0.09
17.254,-1.20,-0.47,0.17
17.254,-1.20,-0.47,0.17
17.260,-0.74,-0.47,0.27
17.263,-0.61,-0.28,0.28
17.276,-0.34,0.01,0.26
17.276,-0.34,0.01,0.26
17.276,-0.34,0.01,0.26
17.286,-0.09,0.27,0.22
17.289,0.23,0.55,0.15
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.360,-0.02,0.54,0.43
17.365,-0.67,0.50,0.78
17.370,-0.90,0.50,0.79
17.375,-0.27,-0.09,0.47
17.380,0.54,-0.45,0.33
17.390,0.59,-0.45,0.30
17.390,0.59,-0.45,0.30
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.445,0.30,0.05,0.17
17.450,-0.32,0.21,0.25
17.459,-0.37,0.19,0.25
17.460,-0.38,0.15,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.515,-0.30,0.08,0.24
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.594,0.10,0.14,0.30
17.600,0.23,0.25,0.14
17.605,0.18,0.19,0.07
17.610,-0.07,0.02,0.09
17.614,-0.24,0.01,0.08
17.620,-0.14,0.19,-0.07
17.625,0.10,0.02,-0.12
17.629,0.02,-0.11,0.01
17.629,0.02,-0.11,0.01
17.642,-0.03,-0.08,0.06
17.645,-0.13,0.01,0.13
17.645,-0.13,0.01,0.13
17.655,-0.14,0.11,0.13
17.658,-0.06,0.25,0.12
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.720,0.26,0.18,0.14
17.725,-0.31,0.18,0.39
17.725,-0.31,0.18,0.39
17.736,-0.35,0.26,0.46
17.739,-0.42,0.50,0.59
17.748,-0.41,0.60,0.62
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.815,-0.29,0.73,0.66
17.820,-0.06,0.44,0.51
17.825,0.12,0.17,0.43
17.830,0.09,0.09,0.31
17.831,0.11,0.13,0.23
17.841,0.16,0.19,0.15
17.844,0.25,0.24,0.05
17.844,0.25,0.24,0.05
17.857,0.31,0.22,-0.00
17.860,0.34,0.19,0.03
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.941,-0.06,0.52,0.39
17.945,-0.09,0.85,0.47
17.950,0.16,0.79,0.48
17.955,0.35,0.47,0.38
17.960,0.35,0.32,0.16
17.960,0.35,0.32,0.16
17.974,0.33,0.36,0.08
17.976,0.30,0.39,-0.00
17.979,0.17,0.36,-0.09
17.979,0.17,0.36,-0.09
17.993,0.10,0.31,-0.11
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.060,-0.30,0.24,-0.13
18.065,0.04,0.54,-0.03
18.068,0.06,0.71,0.10
18.068,0.06,0.71,0.10
18.068,0.06,0.71,0.10
18.068,0.06,0.71,0.10
18.068,0.06,0.71,0.10
18.119,0.01,0.73,0.15
18.119,0.01,0.73,0.15
18.119,0.01,0.73,0.15
18.119,0.01,0.73,0.15
18.119,0.01,0.73,0.15
18.120,-0.08,0.84,0.19
18.125,-0.83,0.92,0.28
18.129,-0.81,0.56,0.31
18.131,-0.74,0.49,0.26
18.140,-0.67,0.46,0.20
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.220,-0.44,0.35,0.06
18.225,-0.20,0.37,-0.16
18.230,-0.11,0.26,-0.05
18.234,-0.18,0.54,-0.01
18.240,-0.40,0.70,-0.02
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.330,-0.34,0.27,-0.05
18.336,0.25,0.20,0.00
18.340,0.40,0.01,-0.07
18.345,0.30,-0.06,-0.25
18.351,0.08,-0.04,-0.29
18.355,-0.01,-0.01,-0.22
18.360,-0.10,0.14,0.00
18.360,-0.10,0.14,0.00
18.377,-0.07,0.16,0.04
18.377,-0.07,0.16,0.04
18.380,0.05,0.16,0.09
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.450,0.39,-0.01,0.17
18.455,0.42,-0.07,0.04
18.460,0.03,-0.03,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.530,-0.23,-0.11,-0.09
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.625,-0.02,0.09,0.20
18.630,-0.05,0.00,0.03
18.635,0.04,-0.18,-0.08
18.640,0.23,-0.09,-0.27
18.644,0.07,-0.19,-0.34
18.644,0.07,-0.19,-0.34
18.656,0.04,-0.15,-0.31
18.659,0.06,-0.07,-0.28
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.729,0.09,-0.04,-0.17
18.735,-0.09,-0.00,0.15
18.740,-0.27,0.46,0.29
18.745,-0.54,0.50,0.15
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.835,-0.39,0.25,-0.04
18.840,-0.06,0.05,-0.14
18.845,0.14,-0.27,-0.22
18.850,0.27,-0.18,-0.16
18.855,-0.00,0.05,-0.05
18.859,-0.28,0.08,-0.08
18.861,-0.32,0.00,-0.12
18.875,-0.30,-0.08,-0.15
18.875,-0.30,-0.08,-0.15
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.934,0.09,-0.07,-0.10
18.934,0.09,-0.07,-0.10
18.934,0.09,-0.07,-0.10
18.934,0.09,-0.07,-0.10
18.934,0.09,-0.07,-0.10
18.935,0.17,-0.17,-0.06
18.940,0.74,-0.33,-0.09
