time,x,y,z
20.140,0.01,0.20,0.21
20.145,-0.01,0.17,-0.08
20.150,0.28,0.60,-0.42
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.205,0.36,0.11,-0.05
20.210,0.00,-0.24,-0.02
20.211,-0.04,-0.17,-0.05
20.211,-0.04,-0.17,-0.05
20.230,-0.03,-0.11,-0.15
20.230,-0.03,-0.11,-0.15
20.232,0.05,0.02,-0.28
20.241,0.13,0.15,-0.35
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.296,1.04,0.21,-1.04
20.301,2.47,-0.54,-1.60
20.302,2.90,-1.80,-1.74
20.316,2.89,-2.67,-1.79
20.316,2.89,-2.67,-1.79
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.365,-0.31,-3.85,0.09
20.369,-1.15,1.58,1.58
20.369,-1.15,1.58,1.58
20.381,-0.86,1.66,1.52
20.382,-0.64,1.47,1.34
20.390,-0.07,0.88,1.07
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.435,3.61,-2.34,-1.07
20.440,3.63,-2.88,-1.91
20.441,3.37,-2.57,-1.84
20.458,3.05,-2.31,-1.69
20.458,3.05,-2.31,-1.69
20.460,2.66,-2.21,-1.60
20.465,1.50,-1.97,-1.02
20.473,1.02,-1.99,-0.86
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.520,-1.51,-1.58,0.03
20.525,-2.06,-0.33,0.64
20.525,-2.06,-0.33,0.64
20.538,-1.75,-0.38,0.66
20.540,-1.53,-0.50,0.69
20.550,-0.29,-0.83,0.67
20.550,-0.29,-0.83,0.67
20.554,0.88,-1.17,0.62
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.615,0.76,-1.48,0.31
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.684,-1.99,-1.13,0.03
20.690,-2.03,-1.45,-0.18
20.695,-1.07,-1.96,-0.38
20.700,0.27,-2.06,-0.43
20.701,0.70,-2.19,-0.40
20.716,1.12,-2.42,-0.34
20.716,1.12,-2.42,-0.34
20.720,2.06,-3.03,-0.08
20.720,2.06,-3.03,-0.08
20.734,2.15,-3.14,0.01
20.734,2.15,-3.14,0.01
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.780,1.80,-4.03,0.00
20.782,1.12,-4.42,-0.15
20.782,1.12,-4.42,-0.15
20.800,0.14,-4.84,-0.24
20.800,0.14,-4.84,-0.24
20.804,-1.47,-4.00,0.23
20.814,-1.74,-3.41,0.37
20.815,-1.90,-2.73,0.45
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.860,-1.08,0.23,-0.09
20.862,-0.16,0.41,-0.17
20.874,0.16,0.14,-0.19
20.875,0.46,-0.18,-0.20
20.875,0.46,-0.18,-0.20
20.885,0.77,-0.69,-0.23
20.886,0.88,-1.00,-0.22
20.886,0.88,-1.00,-0.22
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.925,0.78,-1.61,0.01
20.928,0.28,-1.38,0.41
20.941,0.12,-1.35,0.47
20.941,0.12,-1.35,0.47
20.944,-0.22,-0.90,0.36
20.952,-0.22,-0.79,0.33
20.956,-0.20,-0.61,0.27
20.956,-0.20,-0.61,0.27
20.965,-0.14,-0.47,0.19
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.050,0.16,-0.46,0.25
21.055,0.16,-0.36,0.20
21.060,-0.04,-0.26,0.30
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.125,-0.02,-0.31,0.15
21.130,-0.06,-0.37,-0.09
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.175,-0.14,0.33,-0.22
21.179,-0.33,0.34,-0.04
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.200,-0.30,0.27,0.00
21.200,-0.30,0.27,0.00
21.203,-0.06,0.33,0.23
21.211,-0.01,0.49,0.33
21.213,0.03,0.72,0.39
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.265,0.24,0.31,-0.14
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.315,-1.07,2.67,1.73
21.317,-0.50,2.27,1.30
21.328,0.26,1.23,0.62
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.366,0.93,0.69,-0.20
21.366,0.93,0.69,-0.20
21.366,0.93,0.69,-0.20
21.370,0.39,1.22,-0.62
21.371,0.02,1.55,-0.59
21.384,-0.08,1.74,-0.58
21.386,-0.24,1.90,-0.56
21.389,-0.57,2.16,-0.55
21.397,-0.72,2.26,-0.53
21.400,-0.84,2.37,-0.49
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.445,-1.14,3.20,-0.08
21.450,-0.71,4.27,0.83
21.450,-0.71,4.27,0.83
21.463,-0.60,4.40,0.93
21.465,-0.33,4.50,0.95
21.469,0.25,4.49,0.91
21.469,0.25,4.49,0.91
21.481,0.48,4.39,0.85
21.485,0.77,4.10,0.70
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.524,0.81,3.44,0.56
21.524,0.81,3.44,0.56
21.525,0.76,3.08,0.42
21.530,-0.49,0.07,-0.68
21.530,-0.49,0.07,-0.68
21.542,-0.90,-0.75,-0.77
21.546,-1.77,-1.70,-0.74
21.546,-1.77,-1.70,-0.74
21.561,-2.09,-1.13,-0.55
21.561,-2.09,-1.13,-0.55
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.635,-2.78,1.38,1.35
21.640,-1.36,2.35,1.35
21.645,0.34,-0.36,0.81
21.646,0.24,-0.54,0.83
21.659,-0.08,-0.68,1.12
21.660,-0.37,-0.28,1.37
21.661,-0.66,0.43,1.68
21.673,-0.93,1.28,1.94
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.713,-1.33,2.94,2.25
21.713,-1.33,2.94,2.25
21.713,-1.33,2.94,2.25
21.715,-1.49,3.98,2.29
21.720,-0.41,5.35,1.90
21.728,0.88,3.83,1.43
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.770,0.56,0.70,0.12
21.772,0.54,3.06,0.59
21.786,0.70,3.57,0.67
21.786,0.70,3.57,0.67
21.789,1.22,2.44,0.52
21.800,1.13,1.90,0.43
21.800,1.13,1.90,0.43
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.839,0.48,-0.21,0.12
21.839,0.48,-0.21,0.12
21.839,0.48,-0.21,0.12
21.840,0.27,-0.38,0.26
21.845,0.43,0.50,0.20
21.845,0.43,0.50,0.20
21.857,0.48,0.34,0.01
21.860,0.37,-0.28,-0.15
21.868,0.23,-0.22,-0.09
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.910,0.13,0.80,0.18
21.915,0.13,0.01,-0.14
21.915,0.13,0.01,-0.14
21.927,0.02,0.11,-0.03
21.929,-0.06,0.54,0.09
21.938,-0.04,0.55,0.08
21.940,-0.06,0.38,0.07
21.940,-0.06,0.38,0.07
21.951,-0.11,0.31,0.09
21.954,-0.13,0.36,0.14
21.964,-0.07,0.31,0.16
21.965,0.02,0.16,0.16
21.969,0.07,-0.02,0.13
21.969,0.07,-0.02,0.13
21.981,0.07,-0.10,0.12
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.074,0.18,0.12,0.02
22.080,0.48,0.11,-0.23
22.085,0.44,0.02,-0.14
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.155,0.16,0.17,-0.05
22.160,0.11,0.02,-0.10
22.165,0.14,0.25,-0.20
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.210,-0.17,-0.12,0.05
22.210,-0.17,-0.12,0.05
22.227,-0.20,-0.06,0.06
22.227,-0.20,-0.06,0.06
22.230,-0.08,0.14,-0.01
22.238,-0.00,0.15,-0.05
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.280,0.32,0.06,-0.26
22.284,0.34,-0.32,-0.36
22.284,0.34,-0.32,-0.36
22.298,0.25,-0.27,-0.33
22.300,0.16,-0.16,-0.32
22.304,0.12,-0.31,-0.36
22.315,0.03,-0.55,-0.39
22.315,0.03,-0.55,-0.39
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.365,0.05,-1.52,-0.18
22.366,-0.08,-1.49,-0.11
22.378,-0.19,-1.42,-0.07
22.380,-0.24,-1.20,0.00
22.384,-0.31,-0.74,0.04
22.389,-0.28,-0.58,-0.02
22.397,-0.21,-0.47,-0.12
22.400,-0.08,-0.48,-0.26
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.460,1.07,-2.51,-1.24
22.464,1.14,-4.24,-1.75
22.469,1.17,-3.00,-1.81
22.471,1.43,-2.37,-1.70
22.486,1.71,-2.04,-1.55
22.486,1.71,-2.04,-1.55
22.490,2.27,-2.18,-1.15
22.490,2.27,-2.18,-1.15
22.502,2.37,-2.38,-1.05
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.550,1.12,-3.41,-0.95
22.553,-0.01,-2.99,-0.75
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.625,-2.04,-1.73,-0.62
22.630,-2.15,-1.84,-0.34
22.635,-1.31,-2.15,0.07
22.639,-0.47,-1.87,0.27
22.639,-0.47,-1.87,0.27
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.665,-0.34,-1.75,0.32
22.665,-0.34,-1.75,0.32
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.715,2.30,-1.00,-0.18
22.720,3.43,-1.81,-0.93
22.722,3.13,-2.09,-1.09
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.770,0.27,-0.99,-0.50
22.775,-1.35,-0.55,0.06
22.776,-1.37,-0.52,0.05
22.792,-1.31,-0.59,0.02
22.792,-1.31,-0.59,0.02
22.795,-0.84,-1.20,-0.18
22.804,-0.53,-1.46,-0.31
22.804,-0.53,-1.46,-0.31
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.850,0.98,-2.72,-0.78
22.855,0.67,-2.27,-0.30
22.855,0.67,-2.27,-0.30
22.871,0.26,-1.96,-0.02
22.871,0.26,-1.96,-0.02
22.874,-0.20,-1.67,0.12
22.884,-0.33,-1.60,0.10
22.885,-0.42,-1.52,0.05
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.945,-0.54,-1.39,-0.44
22.950,-0.39,-0.64,-0.29
22.954,0.12,-0.45,0.07
22.954,0.12,-0.45,0.07
22.967,0.30,-0.50,0.14
22.969,0.57,-0.81,0.22
22.975,0.63,-1.08,0.22
22.975,0.63,-1.08,0.22
22.985,0.66,-1.43,0.25
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.105,0.24,-2.05,0.70
23.110,0.11,-0.53,0.42
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.160,-0.25,-0.90,0.34
23.165,-0.02,-0.44,0.53
23.170,0.35,-0.23,0.23
23.175,0.06,0.49,0.17
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.235,-0.09,0.54,-0.10
23.239,-0.18,0.77,-0.08
23.246,-0.17,0.83,-0.03
23.248,-0.16,0.86,0.09
23.254,-0.09,0.74,0.17
23.260,0.09,0.45,-0.01
23.260,0.09,0.45,-0.01
23.270,0.11,0.45,-0.02
23.271,0.08,0.52,0.05
23.280,-0.09,0.80,0.29
23.280,-0.09,0.80,0.29
23.291,-0.22,0.94,0.47
23.294,-0.49,1.18,0.82
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.350,-0.75,2.46,1.38
23.355,1.02,0.05,-0.52
23.357,1.13,-0.40,-1.40
23.365,0.97,-0.33,-1.71
23.367,0.71,-0.24,-1.81
23.367,0.71,-0.24,-1.81
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.405,-0.50,1.65,-1.50
23.410,-1.42,3.28,-0.50
23.411,-1.49,3.62,-0.24
23.420,-1.60,3.90,-0.02
23.429,-1.62,4.32,0.32
23.430,-1.50,4.46,0.44
23.434,-1.30,4.55,0.52
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.485,0.60,3.75,0.53
23.487,0.44,2.54,0.32
23.487,0.44,2.54,0.32
23.504,0.20,2.17,0.25
23.504,0.20,2.17,0.25
23.510,-0.65,2.17,0.28
23.516,-1.14,2.38,0.48
23.516,-1.14,2.38,0.48
23.529,-1.33,2.41,0.52
23.530,-1.41,2.41,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.590,-1.61,1.40,0.51
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.641,-1.59,0.23,0.86
23.645,-1.73,0.43,1.25
23.649,-1.69,1.04,1.47
23.655,-1.50,1.46,1.69
23.660,-1.24,1.64,2.01
23.664,-0.75,2.44,2.23
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.698,-0.18,2.78,2.17
23.698,-0.18,2.78,2.17
23.698,-0.18,2.78,2.17
23.700,0.27,2.90,2.03
23.705,0.63,1.48,0.85
23.705,0.63,1.48,0.85
23.716,0.42,1.28,0.58
23.719,0.05,0.83,0.33
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.770,-0.45,1.93,0.30
23.775,0.03,1.79,-0.19
23.776,0.10,1.09,-0.29
23.792,0.13,0.30,-0.34
23.792,0.13,0.30,-0.34
23.795,0.23,0.55,-0.20
23.796,0.28,0.98,-0.04
23.807,0.43,1.43,0.11
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.870,0.84,1.76,0.27
23.873,0.72,1.68,0.17
23.881,0.71,1.71,0.13
23.885,0.69,1.51,-0.13
23.890,0.05,1.20,-0.09
23.890,0.05,1.20,-0.09
23.901,0.10,1.35,-0.07
23.904,0.29,1.33,-0.09
23.914,0.33,1.26,-0.12
23.914,0.33,1.26,-0.12
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.960,0.70,1.19,-0.29
23.965,0.65,0.48,-0.43
23.967,0.58,0.78,-0.36
23.981,0.58,0.81,-0.34
23.981,0.58,0.81,-0.34
23.985,0.57,0.77,-0.33
23.989,0.59,0.72,-0.36
23.997,0.60,0.58,-0.37
24.000,0.61,0.43,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.159,0.65,0.61,-0.46
24.164,0.69,0.42,-0.53
