time,x,y,z
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.865,-0.16,-1.38,-0.34
14.870,-0.21,-1.78,-0.45
14.874,-0.15,-2.09,-0.59
14.880,0.02,-2.49,-0.89
14.885,0.35,-3.00,-1.41
14.885,0.35,-3.00,-1.41
14.897,0.42,-3.14,-1.54
14.901,0.51,-3.37,-1.75
14.901,0.51,-3.37,-1.75
14.914,0.52,-3.54,-1.87
14.914,0.52,-3.54,-1.87
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
15.000,0.14,-5.02,-1.96
15.005,0.50,-5.01,-2.38
15.009,1.16,-5.34,-2.83
15.015,1.10,-5.06,-2.92
15.019,0.78,-4.78,-2.99
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.125,-2.34,-0.96,0.43
15.130,0.66,1.00,0.60
15.135,2.13,2.18,1.29
15.140,1.70,2.37,1.55
15.145,-0.93,3.01,1.97
15.150,-1.77,2.73,2.08
15.151,-1.76,2.68,1.97
15.159,-1.72,2.73,1.87
15.163,-1.56,2.98,1.64
15.168,-1.44,3.07,1.57
15.177,-1.38,3.24,1.46
15.178,-1.24,3.36,1.35
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.240,-0.68,3.65,0.90
15.244,-0.81,3.57,0.81
15.249,-1.28,3.50,0.96
15.256,-1.44,3.24,1.15
15.256,-1.44,3.24,1.15
15.268,-1.36,3.13,1.15
15.271,-1.25,3.03,1.14
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.365,-0.66,2.96,1.01
15.370,-0.41,2.65,0.98
15.375,-0.54,2.39,1.05
15.380,-0.96,2.55,1.30
15.385,-0.84,2.07,1.17
15.389,-0.72,1.64,0.90
15.400,-0.64,1.47,0.78
15.400,-0.64,1.47,0.78
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.470,-0.03,0.08,-0.03
15.475,-0.64,1.17,0.55
15.481,-2.06,1.65,1.30
15.485,-1.62,1.27,0.46
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.596,0.74,0.39,-0.57
15.600,0.90,0.12,-0.78
15.605,0.43,-0.44,-0.94
15.610,-0.04,0.79,-0.74
15.614,0.02,-4.29,-2.09
15.623,-0.14,-5.08,-2.32
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.665,0.04,-0.60,-0.41
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.710,1.44,-1.98,-1.76
15.715,-0.16,0.52,-0.70
15.716,-0.19,0.64,-0.43
15.725,-0.08,0.38,-0.32
15.726,0.14,-0.01,-0.34
15.735,0.39,-0.36,-0.46
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.785,1.14,0.20,-0.41
15.790,0.38,-0.11,-0.13
15.799,-0.10,-0.18,-0.20
15.801,-0.23,-0.17,-0.18
15.803,-0.27,-0.13,-0.18
15.813,-0.24,-0.10,-0.17
15.814,-0.15,-0.07,-0.17
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.865,0.23,0.06,-0.25
15.870,0.57,0.12,-0.41
15.874,0.28,0.00,-0.37
15.883,0.23,-0.01,-0.35
15.884,0.19,0.02,-0.33
15.895,0.16,0.02,-0.31
15.895,0.16,0.02,-0.31
15.898,0.12,0.02,-0.28
15.903,0.10,0.02,-0.25
15.913,0.05,0.02,-0.23
15.914,-0.01,0.00,-0.22
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.980,-0.21,-0.05,-0.20
15.985,-0.06,-0.01,-0.21
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.055,0.01,-0.07,-0.37
16.060,-0.00,-0.10,-0.38
16.066,-0.10,-0.18,-0.40
16.070,-0.14,-0.19,-0.38
16.074,-0.21,-0.19,-0.36
16.074,-0.21,-0.19,-0.36
16.092,-0.26,-0.20,-0.38
16.092,-0.26,-0.20,-0.38
16.095,-0.33,-0.22,-0.42
16.096,-0.34,-0.21,-0.46
16.109,-0.36,-0.20,-0.48
16.109,-0.36,-0.20,-0.48
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.165,-0.22,-0.36,-0.43
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.205,-0.09,-0.49,-0.38
16.210,-0.03,-0.79,-0.39
16.219,0.03,-0.89,-0.36
16.219,0.03,-0.89,-0.36
16.229,0.06,-0.96,-0.30
16.229,0.06,-0.96,-0.30
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.280,-0.25,-1.61,-0.21
16.282,-0.32,-1.80,-0.24
16.290,-0.35,-1.92,-0.26
16.292,-0.39,-2.04,-0.29
16.300,-0.43,-2.17,-0.34
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.345,-0.58,-2.89,-0.68
16.349,-0.61,-3.86,-0.98
16.359,-0.62,-3.97,-1.05
16.360,-0.64,-4.20,-1.07
16.368,-0.63,-4.45,-1.12
16.370,-0.61,-4.69,-1.16
16.370,-0.61,-4.69,-1.16
16.380,-0.55,-4.97,-1.21
16.383,-0.32,-5.68,-1.30
16.395,-0.17,-6.00,-1.35
16.395,-0.17,-6.00,-1.35
16.398,0.16,-5.93,-1.58
16.403,0.51,-5.82,-1.87
16.412,0.91,-5.83,-2.17
16.413,1.26,-5.79,-2.45
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.460,0.84,-1.33,-1.89
16.468,-0.31,-0.33,-0.11
16.469,-0.34,-0.18,0.07
16.478,-0.27,0.35,0.11
16.479,-0.21,0.94,0.11
16.483,-0.07,1.40,0.04
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.560,0.88,2.07,-0.01
16.565,0.50,3.01,0.20
16.566,0.34,3.23,0.30
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.621,-0.78,3.58,0.82
16.625,-1.22,3.13,1.13
16.626,-1.23,3.11,1.21
16.635,-1.20,3.11,1.29
16.643,-1.13,3.16,1.32
16.645,-1.02,3.20,1.31
16.648,-0.88,3.26,1.30
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.689,-0.54,3.26,1.26
16.689,-0.54,3.26,1.26
16.689,-0.54,3.26,1.26
16.690,-0.38,3.23,1.25
16.694,-0.42,3.16,1.64
16.702,-0.53,3.15,1.73
16.704,-0.63,3.15,1.76
16.713,-0.66,3.11,1.81
16.715,-0.71,3.04,1.81
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.765,-0.51,2.81,1.33
16.770,-0.26,2.34,1.10
16.771,-0.22,2.25,1.07
16.780,-0.24,2.22,1.11
16.784,-0.35,2.31,1.25
16.795,-0.50,2.42,1.41
16.795,-0.50,2.42,1.41
16.798,-0.89,2.41,1.77
16.803,-1.04,2.32,1.90
16.813,-1.12,2.22,1.98
16.814,-1.15,2.12,2.01
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.865,-0.72,1.48,1.90
16.870,-0.67,0.67,1.80
16.870,-0.67,0.67,1.80
16.880,-0.68,0.35,1.70
16.883,-0.76,-0.19,1.47
16.895,-0.87,-0.34,1.42
16.895,-0.87,-0.34,1.42
16.898,-1.16,-0.40,1.43
16.903,-1.43,-0.37,1.47
16.913,-1.74,-0.32,1.50
16.915,-1.99,-0.25,1.43
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.970,-0.18,1.52,-0.25
16.975,0.74,0.12,-0.63
16.976,0.67,0.13,-0.60
16.986,0.49,0.24,-0.52
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.065,-0.53,-0.53,-0.11
17.070,-0.85,-1.16,-0.42
17.075,0.59,0.64,-0.85
17.080,1.82,-1.98,-2.72
17.083,1.26,-3.46,-2.17
17.096,1.16,-2.74,-1.63
17.096,1.16,-2.74,-1.63
17.099,0.09,-0.78,0.97
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.170,0.05,-0.83,0.38
17.175,0.26,-1.06,-2.04
17.180,-0.42,-1.34,-1.68
17.185,-0.23,-0.19,0.17
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.260,1.86,0.07,-0.39
17.265,1.33,0.10,-0.15
17.270,0.56,-0.30,-0.30
17.275,-0.12,-0.34,-0.27
17.281,0.25,-0.07,-0.34
17.281,0.25,-0.07,-0.34
17.296,0.35,-0.02,-0.42
17.296,0.35,-0.02,-0.42
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.365,0.77,0.14,-0.59
17.371,0.51,0.12,-0.36
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.425,0.02,0.01,-0.13
17.430,0.12,0.04,-0.12
17.430,0.12,0.04,-0.12
17.440,0.12,0.04,-0.13
17.442,0.10,0.04,-0.13
17.450,0.07,0.03,-0.14
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.495,-0.07,0.03,-0.09
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.560,-0.10,0.02,-0.14
17.565,-0.04,0.08,-0.30
17.569,0.03,0.09,-0.45
17.577,0.06,0.10,-0.48
17.579,0.08,0.08,-0.48
17.583,0.11,0.08,-0.48
17.594,0.13,0.06,-0.48
17.595,0.15,0.06,-0.46
17.598,0.15,0.05,-0.45
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.655,0.04,-0.06,-0.41
17.660,0.04,-0.17,-0.33
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.727,-0.07,-0.30,-0.33
17.730,-0.15,-0.30,-0.35
17.735,-0.41,-0.42,-0.55
17.740,-0.35,-0.49,-0.48
17.742,-0.30,-0.50,-0.47
17.751,-0.27,-0.51,-0.46
17.754,-0.27,-0.65,-0.41
17.756,-0.30,-0.71,-0.39
17.768,-0.32,-0.75,-0.37
17.770,-0.33,-0.82,-0.33
17.774,-0.36,-0.98,-0.24
17.774,-0.36,-0.98,-0.24
17.787,-0.36,-1.03,-0.23
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.835,-0.14,-1.72,-0.27
17.838,-0.27,-2.00,-0.35
17.847,-0.39,-2.27,-0.40
17.849,-0.44,-2.39,-0.42
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.900,-0.65,-3.16,-0.65
17.905,-0.62,-3.87,-0.76
17.905,-0.62,-3.87,-0.76
17.915,-0.59,-4.06,-0.80
17.918,-0.47,-4.50,-0.89
17.929,-0.36,-4.74,-0.95
17.929,-0.36,-4.74,-0.95
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.980,0.76,-5.30,-1.90
17.985,1.32,-3.10,-2.15
17.986,1.15,-1.76,-1.67
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.040,1.20,1.32,0.11
18.045,2.05,1.79,-0.47
18.049,1.94,2.00,-0.28
18.057,1.75,2.05,-0.13
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.100,0.21,2.48,0.40
18.102,-0.04,2.58,0.61
18.112,-0.08,2.61,0.68
18.114,0.04,2.56,0.69
18.118,0.18,2.46,0.67
18.129,0.32,2.43,0.66
18.129,0.32,2.43,0.66
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.185,0.71,2.85,0.78
18.191,0.62,3.17,1.23
18.195,0.90,2.60,1.38
18.196,0.97,2.48,1.46
18.207,0.99,2.42,1.50
18.211,0.97,2.31,1.75
18.211,0.97,2.31,1.75
18.222,0.91,2.26,1.90
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.275,0.85,1.97,2.49
18.280,1.50,1.30,2.75
18.281,1.55,1.24,2.86
18.290,1.61,0.99,3.01
18.293,1.71,0.67,3.18
18.301,1.76,0.49,3.26
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.345,1.36,0.22,3.42
18.347,1.16,0.20,3.37
18.355,1.11,0.17,3.27
18.356,1.09,0.14,3.22
18.365,1.08,0.03,3.10
18.368,1.07,-0.23,2.92
18.378,1.06,-0.41,2.86
18.379,1.02,-0.57,2.82
18.383,1.00,-0.73,2.78
18.395,0.99,-0.77,2.73
18.395,0.99,-0.77,2.73
18.398,1.04,-0.82,2.71
18.403,1.12,-0.88,2.74
18.412,1.22,-1.02,2.81
18.413,1.33,-1.23,2.91
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.465,1.60,-2.12,3.37
18.470,1.09,-2.66,4.25
18.474,0.63,-3.05,4.64
18.483,0.64,-2.87,4.53
18.485,0.85,-2.60,4.31
18.485,0.85,-2.60,4.31
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.565,2.97,-2.20,3.35
18.569,2.62,-2.57,3.50
18.575,1.98,-3.04,3.93
18.580,2.10,-3.28,3.83
18.590,2.15,-3.29,3.80
18.590,2.15,-3.29,3.80
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.650,2.21,-2.87,3.31
18.655,2.19,-2.76,3.36
18.660,2.05,-2.98,3.49
18.665,1.97,-3.04,3.11
18.669,1.93,-2.92,2.79
18.680,1.86,-2.91,2.61
18.680,1.86,-2.91,2.61
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.730,1.33,-3.34,1.46
18.734,4.42,1.43,-1.97
18.743,4.74,2.47,-2.02
18.745,4.92,3.40,-1.91
18.749,4.64,3.85,-1.67
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
