time,x,y,z
20.051,0.02,0.18,-0.15
20.055,-0.10,-0.04,-0.17
20.060,-0.12,0.02,-0.17
20.069,-0.09,-0.03,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.120,-0.17,-0.03,-0.12
20.125,-0.24,0.09,-0.07
20.129,-0.08,0.05,-0.13
20.138,-0.05,0.05,-0.13
20.140,-0.06,0.05,-0.13
20.149,-0.08,0.04,-0.13
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.195,-0.19,0.01,-0.18
20.197,-0.14,-0.01,-0.20
20.205,-0.12,-0.02,-0.19
20.214,-0.11,-0.04,-0.16
20.215,-0.13,-0.01,-0.14
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.275,-0.16,0.10,-0.06
20.281,-0.12,0.02,-0.05
20.285,-0.09,0.16,-0.03
20.290,-0.05,-0.01,-0.05
20.291,-0.05,-0.05,-0.04
20.302,-0.05,-0.07,-0.03
20.305,-0.06,-0.08,-0.00
20.305,-0.06,-0.08,-0.00
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.386,-0.03,-0.09,0.04
20.388,-0.01,-0.10,0.04
20.395,0.04,-0.13,0.03
20.400,-0.02,-0.09,0.07
20.405,-0.03,-0.03,0.06
20.410,0.02,-0.22,0.01
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.426,-0.09,-0.01,0.10
20.430,-0.09,0.17,0.03
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.447,-0.05,0.14,0.01
20.450,-0.01,-0.00,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.500,-0.00,-0.06,-0.03
20.505,0.01,0.08,-0.03
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.585,0.02,-0.07,-0.04
20.590,-0.03,-0.01,-0.03
20.595,-0.04,-0.03,-0.05
20.601,-0.01,-0.07,-0.06
20.605,-0.03,-0.04,-0.06
20.606,-0.04,0.00,-0.06
20.615,-0.04,0.04,-0.04
20.619,-0.03,0.08,-0.02
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.685,0.02,-0.09,-0.03
20.690,-0.05,0.10,0.02
20.695,-0.72,0.41,0.14
20.697,-0.75,0.34,0.16
20.709,-0.69,0.23,0.14
20.710,-0.63,0.02,0.13
20.711,-0.46,-0.13,0.10
20.722,-0.22,-0.23,0.05
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.780,0.80,-0.34,-0.09
20.785,0.19,-0.02,-0.00
20.790,-0.24,0.03,0.00
20.790,-0.24,0.03,0.00
20.801,-0.25,-0.00,-0.01
