time,x,y,z
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.230,0.19,-1.19,-0.15
16.238,-0.29,-1.33,0.00
16.240,-0.61,-1.53,0.15
16.249,-0.78,-1.66,0.29
16.250,-0.80,-1.93,0.35
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.285,-0.37,-2.94,0.56
16.289,0.82,-3.95,0.63
16.297,1.11,-4.23,0.69
16.299,1.21,-4.25,0.73
16.302,1.24,-4.24,0.76
16.310,1.22,-4.20,0.78
16.317,1.02,-3.95,0.86
16.317,1.02,-3.95,0.86
16.326,0.87,-3.87,0.88
16.328,0.79,-3.70,0.91
16.332,0.64,-3.50,0.92
16.343,0.49,-3.25,0.92
16.344,0.35,-2.98,0.88
16.352,0.17,-2.47,0.77
16.352,0.17,-2.47,0.77
16.360,0.11,-2.23,0.72
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.405,0.22,-1.01,0.70
16.409,0.31,-0.64,0.53
16.418,0.31,-0.57,0.43
16.419,0.29,-0.55,0.33
16.429,0.26,-0.54,0.25
16.430,0.21,-0.53,0.21
16.432,0.14,-0.56,0.26
16.444,0.06,-0.58,0.32
16.445,-0.00,-0.65,0.47
16.452,-0.24,-0.82,0.97
16.452,-0.24,-0.82,0.97
16.461,-0.32,-0.95,1.30
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.550,-0.09,-1.39,2.12
16.555,0.60,-1.60,1.51
16.560,0.67,-1.49,0.54
16.565,-0.45,-0.80,1.43
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.625,0.18,-0.83,0.92
16.630,0.24,-0.83,1.05
16.636,-0.14,-0.67,1.91
16.641,-0.36,-0.31,2.74
16.643,-0.43,-0.10,3.02
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.660,-0.54,0.44,3.39
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.700,0.19,1.29,2.36
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.740,0.24,-0.23,1.45
16.742,-0.75,-0.11,2.53
16.751,-1.42,0.19,3.45
16.753,-1.73,0.36,3.96
16.762,-1.87,0.48,4.29
16.764,-1.85,0.57,4.44
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.805,-0.22,0.74,3.92
16.810,2.33,0.83,2.30
16.819,2.58,0.94,2.06
16.820,2.68,1.06,1.85
16.820,2.68,1.06,1.85
16.830,2.66,1.12,1.75
16.832,2.42,1.53,1.35
16.844,2.13,1.81,1.14
16.845,1.74,2.09,0.93
16.852,0.82,2.42,0.53
16.852,0.82,2.42,0.53
16.861,0.35,2.46,0.39
16.863,-0.07,2.49,0.34
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.905,-0.79,2.54,0.35
16.910,-0.97,3.00,0.80
16.912,-0.68,2.95,0.88
16.922,-0.48,2.86,0.88
16.924,-0.30,2.79,0.85
16.933,-0.16,2.69,0.80
16.935,-0.06,2.58,0.75
16.945,-0.02,2.50,0.70
16.945,-0.02,2.50,0.70
16.948,-0.07,2.16,0.51
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.055,0.76,1.88,-0.30
17.060,-0.66,2.75,0.35
17.066,-0.86,2.51,0.45
17.070,-0.47,2.01,0.22
17.070,-0.47,2.01,0.22
17.083,-0.30,1.89,0.05
17.085,0.06,1.65,-0.35
17.085,0.06,1.65,-0.35
17.098,0.21,1.57,-0.53
17.100,0.34,1.45,-0.61
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.140,0.38,1.54,-0.99
17.145,-0.97,1.65,-0.94
17.152,-1.15,1.63,-0.77
17.154,-1.28,1.57,-0.53
17.162,-1.35,1.44,-0.24
17.164,-1.32,1.24,0.09
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.200,-0.77,0.74,0.57
17.204,0.54,0.16,0.36
17.212,0.77,0.26,0.27
17.214,0.77,0.37,0.21
17.217,0.74,0.50,0.12
17.227,0.67,0.61,-0.02
17.228,0.54,0.70,-0.21
17.232,0.39,0.78,-0.45
17.244,0.23,0.91,-0.73
17.245,0.06,0.99,-0.88
17.252,-0.20,1.23,-1.29
17.252,-0.20,1.23,-1.29
17.261,-0.37,1.24,-1.30
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.305,-0.93,1.10,-0.60
17.310,0.14,0.28,-0.07
17.318,0.43,0.17,-0.21
17.320,0.66,0.12,-0.38
17.320,0.66,0.12,-0.38
17.330,0.82,0.13,-0.46
17.333,0.96,0.35,-0.77
17.345,1.00,0.52,-0.95
17.345,1.00,0.52,-0.95
17.352,1.00,1.04,-1.76
17.352,1.00,1.04,-1.76
17.362,0.97,1.06,-2.02
17.363,0.95,1.03,-2.11
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.410,0.13,0.51,-0.95
17.415,0.12,-0.09,0.17
17.425,0.25,-0.28,0.10
17.425,0.25,-0.28,0.10
17.428,0.39,-0.52,-0.19
17.438,0.38,-0.53,-0.28
17.439,0.31,-0.49,-0.30
17.449,0.27,-0.34,-0.34
17.450,0.19,-0.15,-0.40
17.452,0.13,-0.01,-0.51
17.463,0.11,0.09,-0.65
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.530,0.32,0.33,-1.31
17.535,1.37,0.54,-2.41
17.540,1.64,0.42,-2.45
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.575,1.10,0.52,-1.96
17.580,0.92,0.53,-1.58
17.582,1.18,0.36,-1.60
17.593,1.36,0.30,-1.67
17.594,1.48,0.20,-1.71
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.640,1.71,0.03,-1.54
17.643,0.93,0.31,-0.79
17.651,0.57,0.29,-0.61
17.652,0.26,0.25,-0.50
17.661,0.04,0.20,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.705,0.94,-0.35,-1.05
17.708,2.22,-0.97,-1.89
17.716,2.75,-1.22,-2.21
17.718,3.24,-1.20,-2.47
17.727,3.66,-0.90,-2.61
17.728,3.99,-0.72,-2.51
17.732,4.06,-0.64,-2.18
17.744,3.83,-0.31,-1.69
17.745,3.40,-0.08,-1.46
17.752,2.60,0.55,-0.92
17.752,2.60,0.55,-0.92
17.763,2.03,0.43,-0.91
17.765,1.49,0.07,-1.04
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.810,0.85,-1.21,-0.81
17.812,2.28,-1.42,-0.58
17.820,2.78,-1.46,-0.70
17.820,2.78,-1.46,-0.70
17.830,3.00,-1.48,-0.75
17.833,3.46,-1.25,-0.80
17.844,3.43,-1.09,-0.74
17.845,3.24,-0.91,-0.62
17.852,2.50,-0.74,-0.43
17.852,2.50,-0.74,-0.43
17.861,2.03,-0.72,-0.42
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.905,0.30,-1.39,-0.26
17.908,0.63,-1.97,-0.10
17.916,0.76,-2.12,-0.01
17.918,0.87,-2.13,0.10
17.928,0.96,-2.05,0.20
17.929,1.03,-1.94,0.23
17.932,1.09,-1.84,0.18
17.944,1.15,-1.57,0.14
17.945,1.17,-1.28,0.04
17.952,1.17,-0.84,-0.06
17.952,1.17,-0.84,-0.06
17.961,1.04,-0.66,-0.02
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.040,-0.45,-0.74,0.20
18.045,-0.46,-1.44,0.28
18.050,0.09,-2.89,0.45
18.055,0.35,-3.56,0.85
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.114,0.55,-3.59,1.12
18.121,0.61,-2.92,1.22
18.124,0.64,-2.50,1.14
18.130,0.68,-1.55,0.65
18.133,0.58,-1.20,0.49
18.144,0.46,-0.97,0.46
18.145,0.30,-0.76,0.44
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.195,-0.37,-0.77,1.39
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.230,0.21,-1.44,1.58
18.234,0.63,-1.60,0.49
18.243,0.54,-1.43,0.44
18.244,0.39,-1.34,0.45
18.252,0.06,-1.02,0.72
18.252,0.06,-1.02,0.72
18.261,-0.16,-0.81,0.93
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.309,-0.16,-0.70,1.90
18.314,0.82,-1.18,1.11
18.323,0.85,-1.20,1.05
18.325,0.83,-1.18,1.05
18.334,0.70,-1.09,1.13
18.336,0.50,-0.96,1.26
18.337,0.25,-0.80,1.39
18.347,-0.03,-0.68,1.40
18.352,-0.46,-0.55,1.30
18.352,-0.46,-0.55,1.30
18.362,-0.58,-0.54,1.30
18.364,-0.62,-0.56,1.35
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.405,-0.20,-0.67,2.10
18.409,-0.25,0.11,3.32
18.417,-0.31,0.41,3.54
18.419,-0.30,0.66,3.48
18.428,-0.19,0.89,3.22
18.430,0.05,0.89,2.77
18.432,0.42,0.73,2.10
18.444,0.63,0.23,1.70
18.444,0.63,0.23,1.70
18.452,1.55,-1.13,-0.72
18.452,1.55,-1.13,-0.72
18.461,1.41,-1.09,-1.04
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.530,-0.46,-1.05,0.43
18.535,-1.50,0.63,3.87
18.540,-0.26,2.18,3.55
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.580,1.45,2.92,1.89
18.586,2.19,2.97,1.32
18.590,1.60,2.63,1.23
18.590,1.60,2.63,1.23
18.601,1.42,2.46,1.22
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.645,-2.38,1.00,1.53
18.648,-1.88,1.16,1.31
18.656,-1.28,0.93,1.14
18.658,-0.54,0.69,0.93
18.667,0.26,0.59,0.72
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.705,2.05,0.57,0.06
18.707,1.69,0.61,0.06
18.716,0.98,0.81,0.11
18.717,0.47,1.03,0.16
18.727,0.00,1.28,0.23
18.729,-0.38,1.56,0.32
18.732,-0.60,1.88,0.36
18.744,-0.66,2.12,0.39
18.745,-0.55,2.21,0.39
18.752,-0.07,2.29,0.34
18.752,-0.07,2.29,0.34
18.761,0.34,2.22,0.27
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.805,0.76,2.24,0.06
18.809,-0.48,2.46,-0.11
18.818,-0.68,2.46,-0.19
18.819,-0.76,2.43,-0.22
18.829,-0.76,2.37,-0.31
18.830,-0.69,2.30,-0.40
18.832,-0.56,2.24,-0.51
18.844,-0.40,2.17,-0.63
18.844,-0.40,2.17,-0.63
18.852,-0.12,1.99,-0.73
18.852,-0.12,1.99,-0.73
18.862,-0.17,1.94,-0.70
18.863,-0.21,1.86,-0.60
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.910,-0.82,1.53,0.26
18.914,-0.10,1.15,0.47
18.922,0.12,0.99,0.42
18.924,0.29,0.85,0.34
18.931,0.39,0.69,0.19
18.933,0.45,0.62,0.10
18.943,0.45,0.53,-0.09
18.945,0.45,0.54,-0.27
18.952,0.44,0.69,-0.45
18.952,0.44,0.69,-0.45
18.960,0.39,0.79,-0.44
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.030,-0.10,1.15,-0.31
19.035,-1.07,1.29,-0.49
19.040,-0.36,0.77,0.12
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.080,0.52,0.72,-0.64
19.083,0.21,1.21,-1.40
19.095,0.05,1.26,-1.56
19.095,0.05,1.26,-1.56
19.100,-0.23,1.24,-2.03
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.145,-1.09,0.94,0.00
19.148,-0.42,0.43,0.63
19.158,-0.10,0.17,0.59
19.160,0.20,0.02,0.50
19.169,0.42,-0.03,0.38
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.211,0.64,-0.03,0.13
19.215,0.26,0.57,-0.42
19.220,0.18,1.12,-1.55
19.220,0.18,1.12,-1.55
19.231,0.29,1.17,-1.97
19.234,0.59,0.90,-2.59
19.234,0.59,0.90,-2.59
19.247,0.71,0.64,-2.64
19.250,0.75,0.31,-2.31
19.252,0.67,0.21,-1.82
19.264,0.54,0.24,-1.17
19.266,0.37,0.37,-0.48
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.301,0.22,0.39,0.39
19.305,0.72,-0.13,-0.50
19.313,0.82,-0.08,-0.70
19.314,0.92,0.01,-0.89
19.317,1.04,0.07,-0.99
19.327,1.10,0.16,-1.23
19.328,1.22,0.25,-1.48
19.332,1.35,0.32,-1.79
19.344,1.50,0.38,-2.13
19.345,1.68,0.39,-2.51
19.352,2.09,-0.02,-3.20
19.352,2.09,-0.02,-3.20
19.360,2.26,-0.18,-3.29
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.405,2.64,-0.81,-1.12
19.409,2.65,-1.05,-0.16
19.418,2.52,-0.98,-0.05
19.419,2.30,-0.87,0.01
19.423,2.03,-0.76,0.00
19.434,1.76,-0.65,-0.09
19.434,1.76,-0.65,-0.09
19.437,1.43,-0.56,-0.41
19.452,1.32,-0.51,-0.73
19.452,1.32,-0.51,-0.73
19.455,1.34,-0.55,-1.54
19.465,1.40,-0.58,-1.87
19.465,1.40,-0.58,-1.87
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.520,1.42,-0.71,-2.11
19.525,1.54,-0.59,-1.04
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.565,1.02,-0.77,-0.98
19.570,1.93,-1.39,-2.63
19.570,1.93,-1.39,-2.63
19.580,2.15,-1.42,-2.86
19.583,2.20,-1.47,-3.08
19.595,2.00,-1.46,-3.05
19.595,2.00,-1.46,-3.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.640,-0.08,-0.36,-0.23
19.649,0.57,-0.66,-0.14
19.650,0.93,-0.87,-0.23
19.652,1.25,-1.11,-0.37
19.660,1.48,-1.34,-0.50
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.705,1.31,-1.56,-0.58
19.710,0.32,-0.89,-0.27
19.711,0.24,-0.78,-0.13
19.720,0.11,-0.79,0.01
19.722,0.01,-0.86,0.20
19.732,0.04,-0.95,0.23
19.734,0.14,-1.07,0.23
19.745,0.29,-1.19,0.22
19.745,0.29,-1.19,0.22
19.748,0.49,-1.37,0.26
19.752,0.60,-1.47,0.29
19.762,0.64,-1.56,0.31
19.763,0.62,-1.66,0.31
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.815,0.06,-2.19,0.48
19.820,-0.00,-1.84,0.82
19.821,0.05,-1.76,0.84
19.831,0.08,-1.61,0.87
19.834,0.27,-1.23,0.77
19.845,0.40,-0.99,0.69
19.845,0.40,-0.99,0.69
19.852,0.65,-0.33,0.37
19.852,0.65,-0.33,0.37
19.862,0.61,-0.23,0.33
19.864,0.55,-0.08,0.28
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.910,-0.04,0.08,0.23
19.915,-0.45,-0.49,0.43
19.918,-0.23,-0.91,0.67
19.928,-0.13,-1.06,0.76
19.930,-0.04,-1.22,0.84
19.932,0.03,-1.29,0.87
19.946,0.07,-1.42,0.93
19.946,0.07,-1.42,0.93
19.948,0.22,-1.71,0.93
19.952,0.28,-1.85,0.88
19.963,0.33,-1.92,0.79
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.045,0.14,-1.59,0.95
20.050,0.16,-1.12,1.40
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.085,0.34,-1.18,1.07
20.085,0.34,-1.18,1.07
20.085,0.34,-1.18,1.07
20.085,0.34,-1.18,1.07
20.090,0.03,-1.02,1.38
20.094,-0.14,-0.97,1.81
20.103,-0.16,-0.97,1.93
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.140,-0.10,-0.67,2.38
20.143,-0.24,-0.23,2.39
20.151,-0.20,-0.20,2.19
20.152,-0.07,-0.27,1.81
20.160,0.12,-0.44,1.30
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.205,-0.05,-0.95,0.46
20.209,-0.96,-0.84,2.03
20.217,-0.94,-0.86,2.30
20.218,-0.80,-0.82,2.47
20.228,-0.60,-0.71,2.57
20.229,-0.38,-0.54,2.67
20.232,-0.21,-0.25,2.79
