time,x,y,z
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.005,-0.44,-0.52,0.12
16.009,-1.12,-1.06,0.74
16.009,-1.12,-1.06,0.74
16.023,-1.28,-0.85,0.88
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.075,-1.43,-0.19,1.04
16.080,-0.78,-0.16,0.74
16.085,0.11,0.28,0.23
16.086,0.16,0.33,0.07
16.095,0.20,0.34,-0.08
16.099,0.16,0.37,-0.22
16.099,0.16,0.37,-0.22
16.117,0.08,0.39,-0.20
16.117,0.08,0.39,-0.20
16.120,-0.06,0.38,-0.07
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.175,-0.08,-0.13,0.43
16.180,0.01,-1.15,0.32
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.240,-0.70,-1.41,0.44
16.245,-0.78,-1.32,0.48
16.250,-1.33,-1.95,0.40
16.255,-1.58,-2.07,0.51
16.259,-1.17,-2.51,0.82
16.259,-1.17,-2.51,0.82
16.277,-1.03,-2.67,0.77
16.277,-1.03,-2.67,0.77
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.325,-1.56,-4.43,0.53
16.329,-1.37,-2.11,0.64
16.333,-0.06,-1.44,-0.01
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.380,0.80,-1.88,-0.53
16.385,1.68,-3.05,-1.52
16.388,1.45,-3.63,-1.87
16.401,1.30,-3.86,-1.95
16.401,1.30,-3.86,-1.95
16.407,0.79,-4.63,-2.10
16.407,0.79,-4.63,-2.10
16.413,0.56,-5.42,-2.12
16.422,0.13,-6.95,-2.03
16.424,-0.58,-7.81,-1.92
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.470,-1.57,2.89,1.06
16.472,-0.26,5.00,0.74
16.485,0.63,5.10,0.48
16.485,0.63,5.10,0.48
16.488,2.54,3.87,-0.58
16.492,2.87,3.16,-1.12
16.505,3.00,2.72,-1.43
16.505,3.00,2.72,-1.43
16.509,2.73,0.61,-2.82
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.621,-0.07,0.13,-4.07
16.625,-0.37,1.44,-4.05
16.630,-0.33,1.42,-4.10
16.635,0.09,-0.50,-3.78
16.640,0.83,-3.06,-3.05
16.645,1.27,-2.97,-2.53
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.780,1.19,-1.26,-0.76
16.784,1.00,-0.58,-0.66
16.790,1.25,-0.17,-0.96
16.795,1.01,-0.10,-1.45
16.801,-0.25,0.46,-1.45
16.805,-1.16,1.19,-1.18
16.810,-1.09,1.30,-1.07
16.815,-0.11,0.73,-0.99
16.820,0.64,0.74,-1.04
16.820,0.64,0.74,-1.04
16.832,0.80,0.87,-1.11
16.835,1.04,1.16,-1.22
16.843,1.13,1.35,-1.26
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.885,1.18,1.68,-1.35
16.890,0.50,1.83,-1.24
16.891,0.42,1.78,-1.17
16.905,0.28,1.74,-1.08
16.905,0.28,1.74,-1.08
16.908,-0.04,1.42,-0.78
16.913,-0.08,1.21,-0.69
16.921,-0.10,1.09,-0.60
16.924,-0.06,0.85,-0.58
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.980,0.34,0.22,-0.16
16.985,0.39,2.32,0.59
16.985,0.39,2.32,0.59
16.995,0.39,2.60,0.69
16.998,0.34,2.85,0.78
17.007,0.31,2.90,0.82
17.008,0.26,2.87,0.84
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.109,-0.81,2.95,1.23
17.115,-1.66,3.98,1.43
17.121,-1.53,3.80,1.15
17.125,-0.72,2.41,0.34
17.130,0.10,1.72,-0.38
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.176,-1.68,1.38,0.29
17.180,-2.09,1.03,0.54
17.184,-2.04,0.98,0.69
17.184,-2.04,0.98,0.69
17.197,-1.89,1.00,0.77
17.199,-1.51,0.97,0.86
17.208,-1.17,0.91,0.87
17.209,-0.78,0.82,0.84
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.260,0.30,0.17,0.47
17.266,-1.20,-0.29,0.69
17.269,-1.92,0.00,0.99
17.269,-1.92,0.00,0.99
17.284,-2.36,0.25,1.17
17.285,-2.70,0.51,1.29
17.287,-3.09,0.94,1.45
17.298,-3.10,1.10,1.48
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.345,-1.11,0.68,1.21
17.349,-0.65,0.57,0.90
17.349,-0.65,0.57,0.90
17.349,-0.65,0.57,0.90
17.375,-0.78,0.64,0.89
17.375,-0.78,0.64,0.89
17.375,-0.78,0.64,0.89
17.380,-1.39,1.85,0.95
17.385,-1.46,2.20,0.79
17.394,-1.45,2.22,0.63
17.395,-1.41,1.95,0.44
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.450,-1.08,-0.10,0.05
17.455,-0.79,0.19,0.56
17.461,-0.36,0.29,1.18
17.461,-0.36,0.29,1.18
17.461,-0.36,0.29,1.18
17.481,-0.38,-0.04,1.28
17.481,-0.38,-0.04,1.28
17.485,-0.63,-0.86,1.48
17.489,-1.24,-1.33,1.57
17.498,-1.36,-1.31,1.50
17.500,-1.43,-1.20,1.45
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.595,-0.73,-1.40,0.16
17.600,-0.95,-0.03,0.69
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.715,-0.74,-1.23,0.54
17.720,0.04,-1.32,-0.08
17.725,-0.79,-2.01,0.06
17.730,-0.41,0.14,-0.15
17.733,0.17,-0.06,-0.41
17.738,0.40,-0.25,-0.45
17.747,0.66,-0.41,-0.51
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.790,1.52,-1.11,-0.92
17.795,1.87,-3.45,-1.92
17.798,0.99,-5.55,-2.03
17.798,0.99,-5.55,-2.03
17.813,0.39,-6.20,-1.98
17.815,-0.01,-7.65,-1.72
17.818,-1.96,-7.15,-0.40
17.827,-2.71,-5.30,0.50
17.828,-3.17,-3.51,1.26
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.885,-0.92,3.08,1.45
17.890,1.79,1.51,0.52
17.894,2.61,-0.46,-0.41
17.894,2.61,-0.46,-0.41
17.916,2.68,-1.06,-0.81
17.916,2.68,-1.06,-0.81
17.916,2.68,-1.06,-0.81
17.920,2.18,-2.85,-1.69
17.923,1.39,-4.38,-1.81
17.928,0.63,-5.38,-1.69
17.938,-0.24,-5.71,-1.38
17.940,-1.13,-4.86,-0.92
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.985,-3.36,0.46,1.26
17.990,-1.44,4.31,0.66
17.990,-1.44,4.31,0.66
18.004,-0.69,4.06,0.59
18.005,-0.30,3.32,0.47
18.012,1.75,1.03,-0.24
18.012,1.75,1.03,-0.24
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.090,1.33,-1.17,-1.72
18.095,0.36,0.17,-1.96
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.165,1.65,-1.25,-2.72
18.170,1.88,-5.48,-2.82
18.175,0.30,0.80,0.09
18.178,1.21,4.96,0.04
18.190,1.34,4.83,-0.31
18.190,1.34,4.83,-0.31
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.235,0.68,1.26,-2.45
18.240,0.19,-2.82,-2.19
18.247,0.39,-2.49,-2.02
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.300,1.61,-1.43,-1.64
18.305,1.62,-2.24,-0.83
18.306,1.53,-2.15,-0.76
18.321,1.48,-1.88,-0.57
18.321,1.48,-1.88,-0.57
18.324,1.22,-0.49,-0.15
18.327,1.17,0.23,-0.08
18.337,1.17,0.93,-0.08
18.338,1.24,1.19,-0.15
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.385,1.63,1.54,-0.82
18.390,0.82,0.98,-1.61
18.391,0.32,1.06,-1.69
18.403,-0.18,1.19,-1.71
18.405,-1.05,1.49,-1.65
18.408,-1.32,1.63,-1.59
18.412,-1.49,1.74,-1.50
18.422,-1.54,1.77,-1.44
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.490,0.32,0.21,-0.16
18.495,1.37,0.13,0.20
18.500,1.61,1.55,0.70
18.500,1.61,1.55,0.70
18.500,1.61,1.55,0.70
18.521,1.51,1.71,0.72
18.521,1.51,1.71,0.72
18.524,1.14,1.46,0.62
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.605,-0.26,1.15,0.26
18.610,-0.98,1.02,0.02
18.615,0.51,0.80,0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.715,0.78,1.37,-0.11
18.719,0.57,1.84,0.03
18.725,0.01,2.33,0.19
18.730,-0.76,2.10,0.45
18.733,-1.04,1.82,0.55
18.743,-1.11,1.59,0.64
18.745,-1.08,1.53,0.68
18.753,-0.99,1.46,0.71
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.805,-0.51,1.26,0.69
18.810,-1.06,1.31,0.38
18.813,-2.18,1.53,0.38
18.822,-2.60,1.54,0.39
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.865,-3.29,1.32,0.43
18.871,-2.28,0.15,0.42
18.874,-1.79,0.10,0.45
18.884,-1.62,0.16,0.49
18.886,-1.57,0.30,0.58
18.886,-1.57,0.30,0.58
18.896,-1.54,0.52,0.73
18.899,-1.74,1.25,1.19
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.970,-1.99,1.98,1.55
18.975,-1.60,2.14,1.25
18.979,-0.95,1.25,0.57
18.985,-0.36,0.39,0.08
18.990,-0.59,0.81,0.36
18.995,-1.06,1.04,0.64
18.995,-1.06,1.04,0.64
18.995,-1.06,1.04,0.64
19.022,-1.13,0.96,0.76
19.022,-1.13,0.96,0.76
19.022,-1.13,0.96,0.76
19.023,-1.28,0.75,0.91
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.080,-1.79,0.23,1.79
19.085,-1.26,0.20,1.12
19.090,-0.36,0.66,0.65
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.135,0.02,0.92,0.17
19.140,0.29,0.74,-0.02
19.144,0.16,-0.32,0.72
19.148,-0.19,-0.59,1.08
19.148,-0.19,-0.59,1.08
19.148,-0.19,-0.59,1.08
19.172,-0.28,-0.67,1.23
19.172,-0.28,-0.67,1.23
19.175,-0.58,-1.06,1.19
19.178,-0.64,-1.26,1.05
19.190,-0.70,-1.29,1.02
19.190,-0.70,-1.29,1.02
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.235,-1.35,-1.48,0.84
19.240,-2.07,-1.97,1.25
19.246,-2.20,-2.20,1.33
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.300,-2.19,-2.28,1.50
19.305,-1.60,-2.72,1.09
19.309,-1.48,-2.46,0.74
19.309,-1.48,-2.46,0.74
19.328,-1.47,-2.31,0.58
19.328,-1.47,-2.31,0.58
19.330,-1.42,-1.57,0.37
19.333,-1.16,-1.27,0.11
19.344,-0.95,-1.28,0.00
19.345,-0.84,-1.33,-0.21
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.385,-0.45,-1.78,-0.71
19.390,-1.04,-1.20,-0.71
19.390,-1.04,-1.20,-0.71
19.404,-0.98,-1.25,-0.75
19.405,-0.86,-1.35,-0.78
19.408,-0.49,-1.58,-0.75
19.414,-0.27,-1.70,-0.71
19.422,-0.04,-1.77,-0.69
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.510,0.66,-2.87,-1.02
19.515,0.60,-3.35,-1.46
19.520,-1.60,-5.00,-0.98
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.575,0.41,1.73,-0.25
19.580,1.49,0.68,-1.58
19.583,1.53,-0.50,-2.33
19.583,1.53,-0.50,-2.33
19.583,1.53,-0.50,-2.33
19.607,1.55,-0.81,-2.52
19.607,1.55,-0.81,-2.52
19.610,1.58,-1.29,-2.79
19.613,1.51,-1.89,-2.99
19.613,1.51,-1.89,-2.99
19.630,1.45,-2.13,-3.02
19.630,1.45,-2.13,-3.02
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.745,0.32,-2.93,-1.69
19.750,0.22,0.21,-0.73
19.755,0.94,0.80,-0.78
19.761,1.94,-0.02,-1.30
19.765,2.15,-1.11,-2.11
19.770,1.65,-2.43,-3.12
19.775,0.52,-2.34,-3.33
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.840,-1.98,0.31,-2.31
19.845,-2.15,1.24,-1.46
19.850,-0.47,0.16,-0.32
19.854,1.02,-0.54,-0.04
19.860,1.99,-0.95,-0.17
19.860,1.99,-0.95,-0.17
19.870,2.32,-1.10,-0.24
19.873,2.66,-1.21,-0.29
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.934,2.34,-0.75,-0.60
19.940,1.37,0.23,-1.27
