time,x,y,z
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.989,1.21,1.17,-0.09
15.994,1.14,1.10,-0.04
15.997,1.14,1.04,-0.03
15.997,1.14,1.04,-0.03
16.023,1.13,1.03,-0.03
16.023,1.13,1.03,-0.03
16.023,1.13,1.03,-0.03
16.025,1.12,0.92,-0.01
16.027,1.06,0.85,-0.01
16.035,1.00,0.76,0.00
16.037,0.96,0.73,0.01
16.046,0.91,0.70,0.01
16.051,0.85,0.66,0.03
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.105,0.63,0.48,0.04
16.108,0.47,0.40,0.01
16.116,0.42,0.37,0.01
16.121,0.35,0.31,0.02
16.121,0.35,0.31,0.02
16.130,0.33,0.29,0.03
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.215,0.22,0.22,0.01
16.219,0.11,0.16,0.02
16.225,0.05,0.09,0.01
16.230,0.06,0.04,0.01
16.231,0.06,0.03,0.02
16.242,0.04,0.01,0.02
16.243,0.05,0.00,0.01
16.253,0.05,0.00,0.02
16.255,0.06,-0.01,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.315,0.05,-0.04,0.01
16.319,0.03,-0.03,-0.02
16.327,0.02,-0.04,-0.01
16.328,0.00,-0.04,-0.01
16.336,0.00,-0.04,-0.02
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.385,0.01,-0.02,-0.04
16.388,0.03,-0.03,-0.02
16.395,0.02,-0.01,-0.02
16.401,-0.01,-0.02,-0.02
16.406,-0.01,-0.02,-0.02
16.406,-0.01,-0.02,-0.02
16.414,-0.01,-0.00,-0.02
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.475,0.01,-0.01,-0.02
16.480,0.02,0.02,-0.04
16.482,0.04,0.02,-0.04
16.492,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.565,-0.01,0.01,-0.03
16.570,-0.00,0.02,-0.03
16.575,0.08,0.03,-0.03
16.578,0.01,0.00,-0.04
16.589,-0.02,-0.00,-0.04
16.589,-0.02,-0.00,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.635,-0.04,0.01,-0.04
16.640,-0.02,0.13,-0.01
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.690,-0.86,-0.04,-0.08
16.695,0.44,-0.16,-0.03
16.696,0.45,-0.16,-0.05
16.707,0.41,-0.16,-0.07
16.708,0.35,-0.14,-0.08
16.716,0.31,-0.12,-0.07
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.780,0.32,-0.11,0.07
16.783,0.13,-0.05,-0.02
16.791,0.08,0.01,-0.03
16.792,0.00,0.04,-0.02
16.801,-0.05,0.05,-0.01
16.806,0.02,0.03,-0.01
16.810,0.11,0.01,-0.02
16.811,0.12,0.01,-0.01
16.824,0.11,0.03,-0.01
16.824,0.11,0.03,-0.01
16.829,0.00,0.07,-0.02
16.829,0.00,0.07,-0.02
16.843,-0.00,0.06,-0.00
16.845,-0.00,0.06,-0.02
