time,x,y,z
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.955,0.32,0.46,-0.10
15.960,0.07,0.65,-0.18
15.965,-0.18,0.08,-0.12
15.973,-0.14,-0.08,-0.11
15.976,-0.11,-0.17,-0.09
15.976,-0.11,-0.17,-0.09
15.985,-0.05,-0.27,-0.05
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.030,0.18,-0.73,-0.01
16.035,0.47,-0.50,-0.06
16.036,0.51,-0.36,-0.03
16.044,0.52,-0.21,0.02
16.053,0.53,-0.13,0.07
16.055,0.53,-0.00,0.10
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.115,0.61,1.11,0.34
16.120,1.10,2.46,0.67
16.125,1.47,3.65,1.02
16.130,1.58,3.90,1.04
16.132,1.71,4.12,1.02
16.145,1.77,4.18,0.98
16.145,1.77,4.18,0.98
16.147,1.82,4.17,0.92
16.156,1.85,4.11,0.86
16.160,1.85,3.88,0.73
16.161,1.82,3.74,0.67
16.174,1.75,3.66,0.64
16.175,1.71,3.48,0.60
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.220,0.72,2.73,0.80
16.223,0.51,2.55,0.94
16.230,0.51,2.49,0.99
16.232,0.53,2.39,1.01
16.240,0.57,2.26,1.06
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.285,0.59,1.96,1.04
16.287,0.80,1.95,0.95
16.297,1.04,1.82,0.89
16.301,1.34,1.64,0.88
16.301,1.34,1.64,0.88
16.310,1.42,1.61,0.89
16.312,1.43,1.62,0.91
16.321,1.41,1.63,0.91
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.365,0.91,1.53,0.71
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.430,0.30,0.33,0.73
16.433,0.86,0.10,0.70
16.441,1.03,0.40,0.75
16.443,1.09,0.57,0.77
16.454,1.11,0.70,0.77
16.455,1.11,0.78,0.76
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.510,0.77,0.36,0.54
16.515,0.40,0.02,0.42
16.517,0.30,0.02,0.40
16.529,0.26,0.04,0.39
16.530,0.24,0.05,0.38
16.532,0.24,0.09,0.39
16.543,0.25,0.12,0.39
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.580,0.18,0.62,0.34
16.582,0.04,0.59,0.22
16.591,-0.00,0.58,0.19
16.592,-0.02,0.56,0.14
16.602,-0.05,0.54,0.10
16.606,-0.09,0.46,0.03
16.610,-0.08,0.38,-0.01
16.618,-0.08,0.28,-0.04
16.621,-0.05,0.17,-0.07
16.625,-0.01,0.11,-0.08
16.625,-0.01,0.11,-0.08
16.635,0.00,-0.06,-0.10
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.685,0.04,-0.65,-0.05
16.688,0.02,0.56,0.08
16.696,0.01,0.68,0.06
16.698,-0.02,0.73,0.04
16.708,-0.03,0.74,0.04
16.711,-0.07,0.64,0.00
16.711,-0.07,0.64,0.00
16.720,-0.11,0.53,-0.03
16.726,-0.18,0.20,-0.08
16.726,-0.18,0.20,-0.08
16.736,-0.18,0.05,-0.09
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.785,-0.02,-0.31,-0.17
16.790,0.12,0.46,-0.34
16.791,0.77,-0.28,-0.36
16.801,0.87,-0.39,-0.33
16.802,0.96,-0.21,-0.28
16.811,1.03,0.01,-0.25
16.813,1.05,0.17,-0.22
16.824,1.07,0.20,-0.21
16.824,1.07,0.20,-0.21
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.865,0.88,0.18,-0.21
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.930,-1.31,-0.07,0.36
16.935,-0.87,-0.23,-0.15
16.938,-0.09,-0.05,-0.10
16.949,0.04,0.02,-0.07
16.950,0.15,0.08,-0.05
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.990,0.34,0.44,0.04
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.030,-0.11,-0.37,-0.11
17.032,-0.20,-0.26,-0.08
17.041,-0.26,0.01,0.01
17.042,-0.27,0.07,0.06
17.052,-0.25,0.09,0.08
17.056,-0.15,0.03,0.09
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.100,0.12,-0.27,-0.01
17.102,0.12,0.02,-0.01
17.112,0.11,0.11,-0.01
17.114,0.11,0.15,-0.02
17.124,0.11,0.14,-0.03
17.125,0.12,0.12,-0.05
17.126,0.10,0.07,-0.05
17.137,0.10,0.05,-0.08
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.180,-0.20,0.01,-0.11
17.188,-0.26,-0.03,-0.06
17.191,-0.26,-0.07,-0.02
17.191,-0.26,-0.07,-0.02
17.204,-0.23,-0.12,0.01
17.205,-0.19,-0.13,0.02
17.211,-0.10,-0.15,0.02
17.211,-0.10,-0.15,0.02
17.221,-0.04,-0.17,0.03
17.226,0.06,-0.19,0.04
17.226,0.06,-0.19,0.04
17.239,0.09,-0.19,0.05
17.240,0.12,-0.18,0.06
17.241,0.14,-0.17,0.07
17.254,0.17,-0.12,0.07
17.255,0.19,-0.04,0.05
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.310,0.28,-0.00,-0.08
17.315,0.10,0.02,-0.09
17.320,-0.09,0.11,-0.06
17.321,-0.09,0.07,-0.07
17.331,-0.10,0.02,-0.09
17.333,-0.10,-0.00,-0.09
17.343,-0.10,-0.00,-0.09
17.344,-0.08,-0.03,-0.07
17.344,-0.08,-0.03,-0.07
17.344,-0.08,-0.03,-0.07
17.344,-0.08,-0.03,-0.07
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.460,-0.68,0.03,0.26
17.465,-0.71,-0.13,0.22
17.470,0.07,0.07,-0.04
17.474,0.63,0.09,-0.17
17.485,0.68,0.10,-0.21
17.485,0.68,0.10,-0.21
17.491,0.86,-0.13,-0.23
17.491,0.86,-0.13,-0.23
17.504,0.88,-0.12,-0.22
17.505,0.86,-0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.560,-0.16,-0.11,0.03
