time,x,y,z
15.991,-0.81,2.78,0.40
16.005,-1.03,2.35,0.76
16.005,-1.03,2.35,0.76
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.080,-0.74,2.20,1.05
16.085,0.48,2.39,0.68
16.090,-0.13,2.51,0.72
16.093,-0.48,2.33,0.54
16.093,-0.48,2.33,0.54
16.093,-0.48,2.33,0.54
16.120,-0.49,2.34,0.48
16.120,-0.49,2.34,0.48
16.120,-0.49,2.34,0.48
16.125,-0.26,2.57,0.23
16.127,-0.38,2.83,0.19
16.140,-0.53,3.07,0.17
16.140,-0.53,3.07,0.17
16.146,-0.63,3.05,0.14
16.146,-0.63,3.05,0.14
16.146,-0.63,3.05,0.14
16.146,-0.63,3.05,0.14
16.146,-0.63,3.05,0.14
16.146,-0.63,3.05,0.14
16.195,-0.46,2.73,0.10
16.195,-0.46,2.73,0.10
16.195,-0.46,2.73,0.10
16.195,-0.46,2.73,0.10
16.195,-0.46,2.73,0.10
16.200,0.56,1.57,-0.57
16.205,0.45,2.28,-0.10
16.207,0.16,2.57,0.27
16.218,-0.01,2.60,0.34
16.220,-0.39,2.52,0.39
16.230,-0.60,2.50,0.40
16.230,-0.60,2.50,0.40
16.232,-0.72,2.48,0.42
16.232,-0.72,2.48,0.42
16.232,-0.72,2.48,0.42
16.232,-0.72,2.48,0.42
16.232,-0.72,2.48,0.42
16.278,-0.96,2.52,0.45
16.278,-0.96,2.52,0.45
16.278,-0.96,2.52,0.45
16.278,-0.96,2.52,0.45
16.280,-1.29,2.45,0.52
16.285,-0.53,1.35,0.32
16.287,-0.34,1.15,0.26
16.297,-0.40,1.30,0.45
16.299,-0.43,1.29,0.58
16.299,-0.43,1.29,0.58
16.317,-0.42,1.16,0.58
16.317,-0.42,1.16,0.58
16.320,-0.28,0.64,0.21
16.320,-0.28,0.64,0.21
16.331,-0.26,0.63,0.12
16.332,-0.25,0.66,0.08
16.343,-0.20,0.66,0.07
16.344,-0.12,0.65,0.04
16.344,-0.12,0.65,0.04
16.344,-0.12,0.65,0.04
16.344,-0.12,0.65,0.04
16.344,-0.12,0.65,0.04
16.392,-0.04,0.56,-0.07
16.392,-0.04,0.56,-0.07
16.392,-0.04,0.56,-0.07
16.392,-0.04,0.56,-0.07
16.392,-0.04,0.56,-0.07
16.395,-0.06,0.54,-0.10
16.400,0.13,0.26,-0.13
16.405,0.22,-0.29,-0.01
16.405,0.22,-0.29,-0.01
16.424,0.21,-0.32,0.01
16.424,0.21,-0.32,0.01
16.426,0.27,-0.31,0.01
16.432,0.32,-0.33,-0.01
16.435,0.51,-0.46,-0.09
16.436,0.53,-0.51,-0.12
16.436,0.53,-0.51,-0.12
16.455,0.53,-0.55,-0.16
16.455,0.53,-0.55,-0.16
16.464,0.59,-0.63,-0.22
16.465,0.74,-0.77,-0.32
16.470,1.53,-1.22,-0.77
16.470,1.53,-1.22,-0.77
16.470,1.53,-1.22,-0.77
16.470,1.53,-1.22,-0.77
16.470,1.53,-1.22,-0.77
16.470,1.53,-1.22,-0.77
16.521,1.72,-1.41,-0.89
16.521,1.72,-1.41,-0.89
16.521,1.72,-1.41,-0.89
16.521,1.72,-1.41,-0.89
16.521,1.72,-1.41,-0.89
16.525,2.16,-1.51,-1.11
16.531,2.36,-1.64,-1.12
16.531,2.36,-1.64,-1.12
16.531,2.36,-1.64,-1.12
16.531,2.36,-1.64,-1.12
16.531,2.36,-1.64,-1.12
16.531,2.36,-1.64,-1.12
16.586,2.29,-1.61,-1.01
16.586,2.29,-1.61,-1.01
16.586,2.29,-1.61,-1.01
16.586,2.29,-1.61,-1.01
16.586,2.29,-1.61,-1.01
16.586,2.29,-1.61,-1.01
16.590,1.99,-1.68,-0.66
16.595,1.28,-2.67,-0.04
16.600,0.22,-2.91,0.35
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.695,-0.54,-4.57,0.47
16.700,0.27,-2.66,-0.63
16.705,0.19,-2.47,-0.63
16.708,-0.45,-3.66,-0.68
16.715,-0.78,-4.05,-0.61
16.724,-0.92,-4.14,-0.55
16.726,-1.02,-4.32,-0.52
16.731,-1.05,-4.46,-0.44
16.735,-1.10,-4.53,-0.34
16.735,-1.10,-4.53,-0.34
16.735,-1.10,-4.53,-0.34
16.735,-1.10,-4.53,-0.34
16.774,-1.13,-4.56,-0.23
16.774,-1.13,-4.56,-0.23
16.774,-1.13,-4.56,-0.23
16.774,-1.13,-4.56,-0.23
16.775,-1.13,-4.59,-0.10
16.780,-1.15,-4.04,0.62
16.783,-0.93,-3.40,0.81
16.790,-0.38,-2.69,0.81
16.790,-0.38,-2.69,0.81
16.790,-0.38,-2.69,0.81
16.790,-0.38,-2.69,0.81
16.790,-0.38,-2.69,0.81
16.830,0.00,-2.35,0.70
16.830,0.00,-2.35,0.70
16.830,0.00,-2.35,0.70
16.830,0.00,-2.35,0.70
16.835,1.01,-0.72,-0.23
16.837,0.70,0.01,-0.59
16.851,0.60,0.08,-0.58
16.851,0.60,0.08,-0.58
16.854,0.08,-0.05,-0.22
16.863,-0.04,-0.23,-0.05
16.864,-0.09,-0.50,0.13
16.864,-0.09,-0.50,0.13
16.864,-0.09,-0.50,0.13
16.864,-0.09,-0.50,0.13
16.864,-0.09,-0.50,0.13
16.907,-0.11,-0.77,0.25
16.907,-0.11,-0.77,0.25
16.907,-0.11,-0.77,0.25
16.907,-0.11,-0.77,0.25
16.910,0.04,-1.04,0.36
16.915,0.32,-0.64,0.11
16.916,0.33,-0.59,0.08
16.932,0.33,-0.50,0.02
16.932,0.33,-0.50,0.02
16.935,0.31,-0.47,-0.10
16.935,0.31,-0.47,-0.10
16.950,0.29,-0.53,-0.10
16.950,0.29,-0.53,-0.10
16.954,0.16,-0.70,0.06
16.954,0.16,-0.70,0.06
16.954,0.16,-0.70,0.06
16.954,0.16,-0.70,0.06
16.954,0.16,-0.70,0.06
17.001,0.14,-0.74,0.14
17.001,0.14,-0.74,0.14
17.001,0.14,-0.74,0.14
17.001,0.14,-0.74,0.14
17.001,0.14,-0.74,0.14
17.005,0.09,-0.58,0.06
17.008,0.05,-0.33,0.21
17.008,0.05,-0.33,0.21
17.008,0.05,-0.33,0.21
17.008,0.05,-0.33,0.21
17.008,0.05,-0.33,0.21
17.053,0.01,-0.30,0.27
17.053,0.01,-0.30,0.27
17.053,0.01,-0.30,0.27
17.053,0.01,-0.30,0.27
17.055,-0.07,-0.23,0.32
17.060,-0.09,0.11,0.19
17.061,-0.09,0.08,0.16
17.061,-0.09,0.08,0.16
17.079,-0.08,0.06,0.13
17.080,-0.06,0.02,0.12
17.082,-0.04,0.01,0.19
17.092,-0.04,0.00,0.23
17.095,-0.03,0.00,0.27
17.095,-0.03,0.00,0.27
17.095,-0.03,0.00,0.27
17.095,-0.03,0.00,0.27
17.095,-0.03,0.00,0.27
17.136,-0.03,0.01,0.25
17.136,-0.03,0.01,0.25
17.136,-0.03,0.01,0.25
17.136,-0.03,0.01,0.25
17.140,-0.06,0.14,0.08
17.142,-0.17,0.27,0.09
17.153,-0.37,0.34,0.16
17.155,-0.42,0.39,0.22
17.159,-0.65,0.54,0.33
17.159,-0.65,0.54,0.33
17.172,-0.73,0.65,0.37
17.175,-0.81,0.88,0.43
17.179,-0.79,0.99,0.46
17.179,-0.79,0.99,0.46
17.179,-0.79,0.99,0.46
17.179,-0.79,0.99,0.46
17.179,-0.79,0.99,0.46
17.179,-0.79,0.99,0.46
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.245,-0.51,1.71,0.85
17.250,-0.17,1.95,0.28
17.252,0.03,2.13,-0.33
17.252,0.03,2.13,-0.33
17.269,0.12,2.25,-0.60
17.269,0.12,2.25,-0.60
17.275,0.09,2.55,-0.72
17.283,0.00,2.55,-0.61
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.360,-0.46,2.19,0.03
17.365,-0.32,1.03,0.39
17.370,0.35,0.46,0.12
17.373,0.70,0.38,-0.02
17.386,0.74,0.37,-0.02
17.386,0.74,0.37,-0.02
17.389,0.65,0.30,0.03
17.399,0.55,0.28,0.06
17.400,0.41,0.23,0.09
17.400,0.41,0.23,0.09
17.400,0.41,0.23,0.09
17.400,0.41,0.23,0.09
17.400,0.41,0.23,0.09
17.441,0.25,0.18,0.12
17.441,0.25,0.18,0.12
17.441,0.25,0.18,0.12
17.441,0.25,0.18,0.12
17.445,-0.61,-0.01,0.22
17.448,-0.85,-0.15,0.20
17.460,-0.83,-0.19,0.19
17.460,-0.83,-0.19,0.19
17.462,-0.76,-0.37,0.14
17.471,-0.65,-0.44,0.09
17.475,-0.36,-0.37,-0.02
17.479,-0.18,-0.28,-0.09
17.479,-0.18,-0.28,-0.09
17.479,-0.18,-0.28,-0.09
17.479,-0.18,-0.28,-0.09
17.479,-0.18,-0.28,-0.09
17.524,0.01,-0.21,-0.15
17.524,0.01,-0.21,-0.15
17.524,0.01,-0.21,-0.15
17.524,0.01,-0.21,-0.15
17.525,0.20,-0.17,-0.19
17.528,0.44,-0.07,-0.31
17.528,0.44,-0.07,-0.31
17.528,0.44,-0.07,-0.31
17.560,0.45,-0.05,-0.31
17.560,0.45,-0.05,-0.31
17.560,0.45,-0.05,-0.31
17.560,0.45,-0.05,-0.31
17.565,0.10,0.01,-0.22
17.570,-0.53,-0.20,-0.22
17.575,-0.62,-0.36,-0.16
17.575,-0.62,-0.36,-0.16
17.575,-0.62,-0.36,-0.16
17.602,-0.60,-0.40,-0.13
17.602,-0.60,-0.40,-0.13
17.602,-0.60,-0.40,-0.13
17.605,-0.50,-0.51,-0.08
17.610,-0.40,-0.53,-0.02
17.610,-0.40,-0.53,-0.02
17.620,-0.38,-0.49,-0.01
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.730,-0.10,-0.08,0.02
17.735,0.07,0.37,0.08
17.740,0.02,0.43,0.06
17.745,-0.06,0.20,0.01
17.750,0.01,0.17,-0.12
17.754,0.18,0.38,-0.14
17.754,0.18,0.38,-0.14
17.754,0.18,0.38,-0.14
17.754,0.18,0.38,-0.14
17.754,0.18,0.38,-0.14
17.754,0.18,0.38,-0.14
17.807,0.13,0.41,-0.13
17.807,0.13,0.41,-0.13
17.807,0.13,0.41,-0.13
17.807,0.13,0.41,-0.13
17.807,0.13,0.41,-0.13
17.810,0.01,0.42,-0.08
17.815,-0.13,0.21,-0.04
17.820,-0.03,0.17,-0.03
17.820,-0.03,0.17,-0.03
17.820,-0.03,0.17,-0.03
17.820,-0.03,0.17,-0.03
17.820,-0.03,0.17,-0.03
17.868,0.03,0.18,-0.03
17.868,0.03,0.18,-0.03
17.868,0.03,0.18,-0.03
17.868,0.03,0.18,-0.03
17.868,0.03,0.18,-0.03
17.870,0.10,0.18,-0.03
17.875,0.28,0.26,0.06
17.880,0.22,0.48,0.15
17.880,0.22,0.48,0.15
17.880,0.22,0.48,0.15
17.880,0.22,0.48,0.15
17.880,0.22,0.48,0.15
17.880,0.22,0.48,0.15
17.932,0.19,0.54,0.18
17.932,0.19,0.54,0.18
17.932,0.19,0.54,0.18
17.932,0.19,0.54,0.18
17.932,0.19,0.54,0.18
17.935,0.06,0.64,0.23
17.940,0.08,0.25,0.10
17.941,0.14,0.16,0.05
17.949,0.20,0.07,0.01
17.949,0.20,0.07,0.01
17.949,0.20,0.07,0.01
17.949,0.20,0.07,0.01
17.949,0.20,0.07,0.01
17.999,0.24,-0.01,-0.02
17.999,0.24,-0.01,-0.02
17.999,0.24,-0.01,-0.02
17.999,0.24,-0.01,-0.02
17.999,0.24,-0.01,-0.02
17.999,0.24,-0.01,-0.02
18.005,0.08,-0.00,-0.02
18.006,0.14,-0.03,-0.05
18.006,0.14,-0.03,-0.05
18.006,0.14,-0.03,-0.05
18.006,0.14,-0.03,-0.05
18.052,0.18,-0.07,-0.07
18.052,0.18,-0.07,-0.07
18.052,0.18,-0.07,-0.07
18.052,0.18,-0.07,-0.07
18.052,0.18,-0.07,-0.07
18.055,0.18,-0.11,-0.07
18.060,0.13,-0.11,-0.06
18.062,0.13,-0.13,-0.06
18.062,0.13,-0.13,-0.06
18.079,0.13,-0.13,-0.07
18.080,0.13,-0.14,-0.07
18.089,0.13,-0.15,-0.08
18.090,0.15,-0.15,-0.08
18.094,0.15,-0.13,-0.08
18.094,0.15,-0.13,-0.08
18.094,0.15,-0.13,-0.08
18.094,0.15,-0.13,-0.08
18.094,0.15,-0.13,-0.08
18.143,0.14,-0.14,-0.08
18.143,0.14,-0.14,-0.08
18.143,0.14,-0.14,-0.08
18.143,0.14,-0.14,-0.08
18.143,0.14,-0.14,-0.08
18.145,0.13,-0.12,-0.04
18.150,0.15,0.09,-0.07
18.152,0.22,0.13,-0.09
18.160,0.22,0.12,-0.09
18.161,0.21,0.11,-0.09
18.161,0.21,0.11,-0.09
18.161,0.21,0.11,-0.09
18.161,0.21,0.11,-0.09
18.161,0.21,0.11,-0.09
18.161,0.21,0.11,-0.09
18.223,0.19,0.08,-0.09
18.223,0.19,0.08,-0.09
18.223,0.19,0.08,-0.09
18.223,0.19,0.08,-0.09
18.223,0.19,0.08,-0.09
18.223,0.19,0.08,-0.09
18.225,0.12,0.02,-0.10
18.230,-0.00,-0.10,-0.09
18.235,-0.02,-0.06,-0.09
18.236,-0.02,-0.04,-0.09
18.247,-0.01,-0.02,-0.08
18.248,0.01,0.01,-0.08
18.257,0.02,0.04,-0.08
18.259,0.05,0.07,-0.07
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.327,0.07,0.05,-0.05
18.327,0.07,0.05,-0.05
18.327,0.07,0.05,-0.05
18.327,0.07,0.05,-0.05
18.327,0.07,0.05,-0.05
18.327,0.07,0.05,-0.05
18.330,-0.02,0.02,-0.00
18.335,0.05,0.02,-0.03
18.336,0.06,0.02,-0.03
18.336,0.06,0.02,-0.03
18.336,0.06,0.02,-0.03
18.336,0.06,0.02,-0.03
18.336,0.06,0.02,-0.03
18.390,0.05,-0.00,-0.02
18.390,0.05,-0.00,-0.02
18.390,0.05,-0.00,-0.02
18.390,0.05,-0.00,-0.02
18.390,0.05,-0.00,-0.02
18.390,0.05,-0.00,-0.02
18.395,-0.01,0.06,-0.02
18.398,0.02,0.11,-0.02
18.407,0.01,0.13,-0.03
18.410,0.01,0.15,-0.04
18.414,0.02,0.16,-0.05
18.414,0.02,0.16,-0.05
18.414,0.02,0.16,-0.05
18.414,0.02,0.16,-0.05
18.414,0.02,0.16,-0.05
18.414,0.02,0.16,-0.05
18.469,0.03,0.16,-0.06
18.469,0.03,0.16,-0.06
18.469,0.03,0.16,-0.06
18.469,0.03,0.16,-0.06
18.469,0.03,0.16,-0.06
18.470,0.04,0.14,-0.06
18.475,-0.07,0.01,-0.00
18.477,-0.06,-0.03,0.00
18.487,-0.03,-0.01,0.01
18.489,0.04,-0.02,0.00
18.500,0.07,-0.02,0.01
18.500,0.07,-0.02,0.01
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.685,0.01,-0.04,0.08
18.690,0.06,-0.01,0.03
18.695,-0.03,0.03,0.02
18.700,-0.03,-0.07,0.01
18.705,0.00,-0.08,0.04
18.710,0.03,0.00,0.03
18.714,0.09,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.835,-0.03,0.06,-0.04
18.840,-0.15,-0.03,-0.08
18.845,-0.02,0.06,-0.11
18.846,-0.04,0.01,-0.11
18.856,-0.06,-0.00,-0.10
18.859,-0.05,-0.01,-0.10
18.864,-0.05,-0.02,-0.09
18.864,-0.05,-0.02,-0.09
18.864,-0.05,-0.02,-0.09
18.864,-0.05,-0.02,-0.09
18.864,-0.05,-0.02,-0.09
18.864,-0.05,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.925,-0.00,-0.02,-0.05
18.930,0.01,-0.03,-0.02
18.935,0.09,0.05,-0.02
18.935,0.09,0.05,-0.02
18.935,0.09,0.05,-0.02
18.935,0.09,0.05,-0.02
18.935,0.09,0.05,-0.02
18.935,0.09,0.05,-0.02
18.991,0.12,0.05,-0.01
18.991,0.12,0.05,-0.01
18.991,0.12,0.05,-0.01
18.991,0.12,0.05,-0.01
18.991,0.12,0.05,-0.01
18.991,0.12,0.05,-0.01
18.995,0.10,0.04,0.02
19.000,0.05,-0.00,0.03
19.002,0.03,-0.04,0.02
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.070,0.02,-0.04,0.03
19.070,0.02,-0.04,0.03
19.070,0.02,-0.04,0.03
19.070,0.02,-0.04,0.03
19.070,0.02,-0.04,0.03
19.070,0.02,-0.04,0.03
19.075,0.06,0.01,0.02
19.080,0.04,-0.00,0.03
19.088,0.03,-0.02,0.03
19.089,0.02,-0.04,0.03
19.100,0.02,-0.05,0.03
19.100,0.02,-0.05,0.03
19.101,0.03,-0.06,0.04
19.101,0.03,-0.06,0.04
19.101,0.03,-0.06,0.04
19.101,0.03,-0.06,0.04
19.101,0.03,-0.06,0.04
19.154,0.03,-0.06,0.04
19.154,0.03,-0.06,0.04
19.154,0.03,-0.06,0.04
19.154,0.03,-0.06,0.04
19.154,0.03,-0.06,0.04
19.155,0.04,-0.06,0.04
19.160,0.03,-0.05,0.04
19.165,-0.01,-0.07,0.03
19.170,-0.00,-0.02,0.02
19.170,-0.00,-0.02,0.02
19.182,0.02,-0.02,0.01
19.185,0.04,-0.01,0.00
19.185,0.04,-0.01,0.00
19.185,0.04,-0.01,0.00
19.185,0.04,-0.01,0.00
19.185,0.04,-0.01,0.00
19.226,0.03,-0.00,0.01
19.226,0.03,-0.00,0.01
19.226,0.03,-0.00,0.01
19.226,0.03,-0.00,0.01
19.230,-0.05,-0.03,0.02
19.233,-0.04,-0.01,0.02
19.240,-0.03,-0.01,0.02
19.248,-0.01,-0.00,0.01
19.250,-0.01,0.01,0.01
19.250,-0.01,0.01,0.01
19.250,-0.01,0.01,0.01
19.250,-0.01,0.01,0.01
19.288,-0.01,0.01,0.01
19.288,-0.01,0.01,0.01
19.288,-0.01,0.01,0.01
19.288,-0.01,0.01,0.01
19.290,-0.01,0.02,0.01
19.293,-0.06,0.01,-0.00
19.298,-0.07,0.01,-0.00
19.298,-0.07,0.01,-0.00
19.298,-0.07,0.01,-0.00
19.298,-0.07,0.01,-0.00
19.335,-0.07,0.01,0.00
19.335,-0.07,0.01,0.00
19.335,-0.07,0.01,0.00
19.335,-0.07,0.01,0.00
19.340,-0.09,-0.03,-0.01
19.341,-0.11,-0.03,-0.01
19.356,-0.11,-0.02,-0.01
19.356,-0.11,-0.02,-0.01
19.360,-0.07,-0.03,-0.01
19.364,-0.06,-0.03,-0.02
19.374,-0.05,-0.03,-0.02
19.374,-0.05,-0.03,-0.02
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.460,0.04,-0.06,-0.08
19.465,0.02,-0.08,-0.08
19.469,0.03,-0.06,-0.04
19.469,0.03,-0.06,-0.04
19.484,0.06,-0.04,-0.04
19.485,0.07,-0.03,-0.04
19.486,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.620,0.03,-0.00,-0.05
19.625,0.04,0.06,-0.05
19.630,-0.01,0.05,-0.03
19.635,0.01,0.04,-0.02
19.640,0.05,0.04,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.766,0.07,0.02,0.00
19.769,0.02,-0.02,0.02
19.775,0.00,-0.06,0.03
19.780,-0.00,-0.07,0.03
19.785,0.02,0.01,0.02
19.790,0.02,0.03,0.02
19.795,-0.00,0.02,0.05
19.800,0.01,0.02,0.04
19.806,-0.04,0.04,0.02
19.806,-0.04,0.04,0.02
19.816,-0.06,0.02,0.00
19.816,-0.06,0.02,0.00
19.816,-0.06,0.02,0.00
19.816,-0.06,0.02,0.00
19.816,-0.06,0.02,0.00
19.816,-0.06,0.02,0.00
19.867,-0.05,0.03,0.00
19.867,-0.05,0.03,0.00
19.867,-0.05,0.03,0.00
19.867,-0.05,0.03,0.00
19.867,-0.05,0.03,0.00
19.870,0.01,0.08,-0.03
19.875,-0.00,0.03,0.01
19.876,-0.01,0.00,0.01
19.890,-0.01,-0.03,0.01
19.890,-0.01,-0.03,0.01
19.894,0.01,-0.09,0.02
19.894,0.01,-0.09,0.02
19.907,0.00,-0.09,0.01
19.910,0.00,-0.07,0.03
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
20.000,0.05,0.01,-0.01
