time,x,y,z
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.870,-0.64,0.61,2.11
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.886,-0.72,0.66,2.35
15.888,-0.72,0.59,2.54
15.898,-0.69,0.49,2.62
15.900,-0.66,0.36,2.70
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.065,-0.45,-0.43,2.94
16.070,-0.34,-0.86,3.14
16.075,-0.59,-0.58,2.94
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.150,0.01,-1.01,2.70
16.155,-0.01,-1.12,2.50
16.160,0.28,-1.19,2.23
16.165,1.00,-1.39,1.89
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.193,1.49,-1.76,1.45
16.195,1.54,-1.81,1.38
16.201,1.54,-1.81,1.16
16.201,1.54,-1.81,1.16
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.260,1.36,-1.68,0.90
16.265,0.73,-1.27,0.30
16.268,0.11,-1.06,-0.12
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.285,-0.19,-1.01,-0.32
16.291,-0.49,-1.01,-0.62
16.291,-0.49,-1.01,-0.62
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.350,-0.73,-0.66,-1.44
16.354,-0.92,-0.21,-1.75
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.370,-1.00,-0.17,-1.81
16.372,-0.99,-0.21,-1.86
16.383,-0.97,-0.28,-1.89
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.434,-0.05,-0.91,-2.12
16.440,0.55,-0.84,-2.12
16.441,0.56,-0.75,-2.13
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.460,0.53,-0.58,-2.16
16.463,0.38,-0.36,-2.24
16.467,0.28,-0.27,-2.30
16.477,0.16,-0.22,-2.36
16.479,0.06,-0.19,-2.43
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.525,-0.19,-0.23,-2.65
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.602,-0.17,-0.15,-2.43
16.605,-0.22,-0.13,-2.38
16.610,-0.55,-0.16,-2.30
16.615,-0.56,-0.01,-2.33
16.617,-0.46,-0.06,-2.24
16.617,-0.46,-0.06,-2.24
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.650,-0.13,-0.39,-2.29
16.652,0.01,-0.49,-2.35
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.670,0.12,-0.45,-2.33
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.720,0.01,-0.27,-2.19
16.725,-0.72,-0.01,-1.97
16.728,-1.16,-0.02,-1.96
16.738,-1.52,-0.07,-1.94
16.739,-1.68,-0.07,-1.92
16.748,-1.85,-0.03,-1.90
16.749,-2.00,0.05,-1.87
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.764,-2.23,0.38,-1.72
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.815,-2.00,0.71,-1.34
16.820,-0.74,0.77,-0.69
16.821,-0.62,0.83,-0.60
16.832,-0.53,0.89,-0.51
16.837,-0.46,0.96,-0.40
16.837,-0.46,0.96,-0.40
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.864,-0.37,1.10,0.03
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.910,0.03,1.24,0.40
16.913,0.12,1.27,0.45
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.930,-0.01,1.19,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.025,-0.15,1.26,0.45
17.030,-0.11,1.55,0.32
17.035,0.05,1.66,0.29
17.042,0.09,1.67,0.34
17.045,0.06,1.73,0.39
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.145,-0.43,1.67,0.72
17.150,-0.33,1.46,1.18
17.156,-0.05,1.08,1.73
17.160,-0.57,0.61,2.08
17.164,-1.06,0.34,2.24
17.169,-1.18,0.02,2.35
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.189,-1.17,-0.06,2.33
17.190,-1.17,-0.10,2.33
17.192,-1.16,-0.35,2.26
17.201,-1.16,-0.42,2.22
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.250,-1.08,-0.44,2.02
17.255,-0.86,-0.05,1.92
17.256,-0.85,-0.05,1.95
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.310,-0.10,-0.69,2.47
17.312,0.10,-0.66,2.56
17.318,0.16,-0.62,2.60
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.380,-0.10,-0.53,2.44
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.407,0.22,-0.73,2.08
17.410,0.37,-0.74,2.00
17.417,0.45,-0.71,1.93
17.417,0.45,-0.71,1.93
17.428,0.45,-0.69,1.91
17.429,0.44,-0.67,1.88
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.475,0.29,-0.65,1.67
17.479,0.24,-0.91,1.54
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.496,0.25,-1.05,1.51
17.501,0.31,-1.36,1.44
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.515,0.41,-1.54,1.39
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.600,0.62,-1.56,1.23
17.605,0.78,-1.26,0.87
17.610,0.62,-1.48,0.54
17.614,0.43,-1.95,0.36
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.719,0.17,-1.79,0.07
17.725,-0.28,-0.79,-0.35
17.729,-0.71,-0.64,-0.55
17.734,-0.80,-1.11,-0.76
17.739,-0.54,-1.45,-0.87
17.745,-0.11,-1.19,-0.96
17.746,-0.09,-1.06,-1.00
17.754,-0.08,-1.00,-1.01
17.764,-0.09,-0.86,-1.07
17.766,-0.11,-0.74,-1.13
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.815,-0.21,-0.49,-1.51
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.870,-0.19,-0.26,-1.80
17.873,-0.42,-0.12,-1.89
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.891,-0.49,-0.01,-1.97
17.892,-0.44,0.00,-2.01
17.904,-0.38,-0.01,-2.04
17.906,-0.30,-0.02,-2.06
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.060,0.38,-0.39,-2.35
18.065,0.67,-0.30,-2.34
18.069,0.47,-0.18,-2.06
18.076,0.35,-0.28,-2.10
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.130,0.39,-0.61,-2.45
18.135,-0.44,-0.08,-2.37
18.140,-1.45,-0.41,-2.24
18.144,-1.49,-0.11,-1.77
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.165,-1.49,-0.01,-1.68
18.165,-1.49,-0.01,-1.68
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.178,-1.92,0.31,-1.49
18.184,-2.16,0.47,-1.44
18.192,-2.38,0.64,-1.31
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.265,-2.26,0.82,-1.03
18.269,-1.79,0.83,-0.75
18.274,-0.86,0.88,-0.30
18.281,-0.64,0.94,-0.14
18.285,-0.78,1.01,-0.02
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.325,-0.80,1.04,0.09
18.330,-0.54,0.98,0.23
18.337,-0.35,0.97,0.30
18.337,-0.35,0.97,0.30
18.345,-0.35,0.99,0.31
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.405,-0.34,0.83,0.41
18.410,-0.04,0.87,0.69
18.412,0.02,0.91,0.77
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.470,0.05,0.84,1.00
18.475,-0.06,0.83,1.24
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.493,-0.05,0.92,1.27
18.495,-0.05,0.94,1.31
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.511,-0.09,0.88,1.39
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.560,-0.17,0.74,1.54
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.630,-0.25,0.57,1.84
18.635,-0.49,0.52,2.24
18.640,-1.00,0.35,2.43
18.645,-0.75,-0.04,2.70
18.646,-0.67,-0.07,2.74
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.669,-0.60,-0.05,2.79
18.671,-0.61,-0.02,2.79
18.676,-0.76,0.03,2.69
18.676,-0.76,0.03,2.69
18.686,-0.79,0.01,2.63
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.740,-0.45,-0.19,2.37
18.745,0.25,-0.37,2.38
18.750,0.75,-0.44,2.43
18.751,0.76,-0.44,2.43
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.773,0.76,-0.44,2.42
18.775,0.71,-0.43,2.38
18.778,0.47,-0.44,2.23
18.785,0.38,-0.47,2.16
18.786,0.30,-0.49,2.14
18.797,0.27,-0.54,2.07
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.855,0.28,-0.81,1.79
18.860,0.42,-0.85,1.62
18.865,0.52,-0.84,1.45
18.868,0.51,-0.87,1.32
18.868,0.51,-0.87,1.32
18.883,0.46,-0.96,1.24
18.885,0.38,-1.11,1.17
18.886,0.35,-1.20,1.14
18.896,0.34,-1.29,1.10
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.950,0.43,-1.37,0.72
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.060,0.21,-1.02,0.33
19.065,-0.04,-1.11,0.05
19.070,-0.04,-1.23,-0.38
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.105,0.12,-0.84,-0.84
19.110,0.05,-0.61,-1.17
19.115,-0.39,-0.53,-1.42
19.117,-0.51,-0.46,-1.53
19.125,-0.60,-0.41,-1.71
19.126,-0.59,-0.43,-1.76
19.138,-0.54,-0.46,-1.82
19.139,-0.52,-0.49,-1.85
19.147,-0.47,-0.55,-1.87
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.205,-0.03,-0.68,-1.84
19.210,0.18,-0.49,-1.66
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.246,0.20,-0.26,-1.60
19.249,0.03,-0.38,-1.66
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.300,-0.30,-0.74,-1.92
19.304,-0.35,-0.69,-2.18
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.319,-0.50,-0.32,-2.30
19.321,-0.59,-0.16,-2.30
19.331,-0.77,0.05,-2.29
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.394,-0.93,0.18,-2.26
19.400,-0.35,-0.20,-2.39
19.403,0.22,-0.31,-2.38
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.428,0.26,-0.33,-2.32
19.435,0.23,-0.33,-2.29
19.438,0.00,-0.28,-2.22
19.443,-0.15,-0.21,-2.23
19.451,-0.19,-0.18,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.495,-0.31,-0.13,-2.19
19.500,-0.22,-0.15,-2.05
19.502,-0.13,-0.13,-1.91
19.508,-0.14,-0.10,-1.84
19.517,-0.16,-0.05,-1.76
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.620,-1.46,0.39,-1.00
19.625,-1.48,0.47,-0.21
19.630,-1.62,0.56,0.19
19.633,-1.92,0.68,0.06
19.633,-1.92,0.68,0.06
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.660,-1.98,0.87,-0.08
19.664,-1.76,0.86,-0.21
19.666,-1.62,0.82,-0.23
19.680,-1.43,0.80,-0.24
19.680,-1.43,0.80,-0.24
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.735,0.91,0.36,0.00
19.737,1.15,0.40,0.07
19.745,1.25,0.45,0.15
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
