time,x,y,z
13.0340,-0.0596,-0.0665,0.9733
13.0340,-0.0596,-0.0665,0.9733
13.0340,-0.0596,-0.0665,0.9733
13.0340,-0.0596,-0.0665,0.9733
13.0340,-0.0596,-0.0665,0.9733
13.0340,-0.0596,-0.0665,0.9733
13.0390,-0.2619,-0.0997,0.9293
13.0450,-0.2013,-0.2179,0.9254
13.0450,-0.2013,-0.2179,0.9254
13.0570,-0.1593,-0.2316,0.8766
13.0590,-0.1554,-0.2355,0.8805
13.0590,-0.1554,-0.2355,0.8805
13.0720,-0.1583,-0.2365,0.9372
13.0720,-0.1583,-0.2365,0.9372
13.0720,-0.1583,-0.2365,0.9372
13.0720,-0.1583,-0.2365,0.9372
13.0720,-0.1583,-0.2365,0.9372
13.0720,-0.1583,-0.2365,0.9372
13.1190,-0.1104,-0.2296,0.9626
13.1190,-0.1104,-0.2296,0.9626
13.1190,-0.1104,-0.2296,0.9626
13.1190,-0.1104,-0.2296,0.9626
13.1200,-0.0713,-0.2062,0.8883
13.1230,-0.1554,-0.1280,0.8482
13.1310,-0.1505,-0.1075,0.8629
13.1310,-0.1505,-0.1075,0.8629
13.1400,-0.1163,-0.1016,0.8619
13.1400,-0.1163,-0.1016,0.8619
13.1400,-0.1163,-0.1016,0.8619
13.1400,-0.1163,-0.1016,0.8619
13.1400,-0.1163,-0.1016,0.8619
13.1880,-0.0733,-0.0860,0.8512
13.1880,-0.0733,-0.0860,0.8512
13.1880,-0.0733,-0.0860,0.8512
13.1880,-0.0733,-0.0860,0.8512
13.1880,-0.0733,-0.0860,0.8512
13.1900,-0.0577,-0.0743,0.8560
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.1920,-0.0704,-0.0704,0.9557
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2810,-0.0528,-0.0772,1.0222
13.2850,-0.0479,-0.1573,0.9665
13.2900,-0.0616,-0.0752,0.9430
13.2910,-0.0186,-0.1007,0.9469
13.3020,-0.0088,-0.1212,0.9166
13.3020,-0.0088,-0.1212,0.9166
13.3020,-0.0088,-0.1212,0.9166
13.3200,-0.0205,-0.1300,0.9147
13.3200,-0.0205,-0.1300,0.9147
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.3210,-0.0430,-0.1505,0.9166
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4000,-0.1368,-0.2140,0.7730
13.4050,-0.0752,-0.2140,0.8951
13.4090,-0.1730,-0.1749,0.9567
13.4140,-0.1886,-0.1349,0.9792
13.4180,-0.0801,-0.1182,0.9880
13.4180,-0.0801,-0.1182,0.9880
13.4340,-0.0440,-0.0889,0.9919
13.4340,-0.0440,-0.0889,0.9919
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.4370,-0.0537,-0.0674,0.9899
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5320,-0.0938,-0.0625,0.9890
13.5350,-0.1182,-0.0665,0.9870
13.5400,-0.1036,-0.0665,0.9723
13.5460,-0.0870,-0.0616,0.9596
13.5500,-0.1036,-0.1065,0.9567
13.5550,-0.1358,-0.1524,0.8854
13.5600,-0.1730,-0.0977,0.9059
13.5600,-0.1730,-0.0977,0.9059
13.5600,-0.1730,-0.0977,0.9059
13.5600,-0.1730,-0.0977,0.9059
13.5600,-0.1730,-0.0977,0.9059
13.5600,-0.1730,-0.0977,0.9059
13.5600,-0.1730,-0.0977,0.9059
13.6220,-0.1700,-0.0733,0.9205
13.6220,-0.1700,-0.0733,0.9205
13.6220,-0.1700,-0.0733,0.9205
13.6220,-0.1700,-0.0733,0.9205
13.6220,-0.1700,-0.0733,0.9205
13.6220,-0.1700,-0.0733,0.9205
13.6250,-0.1309,-0.0528,0.9196
13.6310,-0.0068,-0.1339,0.9508
13.6310,-0.0068,-0.1339,0.9508
13.6410,0.0039,-0.1231,0.9313
13.6410,0.0039,-0.1231,0.9313
13.6410,0.0039,-0.1231,0.9313
13.6410,0.0039,-0.1231,0.9313
13.6410,0.0039,-0.1231,0.9313
13.6410,0.0039,-0.1231,0.9313
13.6410,0.0039,-0.1231,0.9313
13.7080,-0.0625,-0.1300,0.9215
13.7080,-0.0625,-0.1300,0.9215
13.7080,-0.0625,-0.1300,0.9215
13.7080,-0.0625,-0.1300,0.9215
13.7080,-0.0625,-0.1300,0.9215
13.7080,-0.0625,-0.1300,0.9215
13.7080,-0.0625,-0.1300,0.9215
13.7100,-0.1046,-0.1466,0.9235
13.7150,-0.1671,-0.1114,0.8365
13.7210,-0.1603,-0.1661,0.9411
13.7210,-0.1603,-0.1661,0.9411
13.7210,-0.1603,-0.1661,0.9411
13.7210,-0.1603,-0.1661,0.9411
13.7210,-0.1603,-0.1661,0.9411
13.7660,-0.1388,-0.1700,0.9186
13.7660,-0.1388,-0.1700,0.9186
13.7660,-0.1388,-0.1700,0.9186
13.7660,-0.1388,-0.1700,0.9186
13.7660,-0.1388,-0.1700,0.9186
13.7700,-0.0537,-0.1739,0.9225
13.7790,-0.0713,-0.1593,0.9293
13.7790,-0.0713,-0.1593,0.9293
13.7790,-0.0713,-0.1593,0.9293
13.7790,-0.0713,-0.1593,0.9293
13.7790,-0.0713,-0.1593,0.9293
13.8150,-0.0870,-0.1612,0.9430
13.8150,-0.0870,-0.1612,0.9430
13.8150,-0.0870,-0.1612,0.9430
13.8150,-0.0870,-0.1612,0.9430
13.8190,-0.0821,-0.1153,0.9645
13.8290,-0.1114,-0.1153,0.9841
