time,x,y,z
19.844,7.63,-4.72,-2.23
19.854,5.26,1.24,-2.33
19.855,2.72,5.06,-2.15
19.856,0.41,5.02,-2.03
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.915,-3.82,1.17,0.66
19.921,2.79,-1.50,-1.39
19.923,0.99,0.07,-0.22
19.931,0.26,0.26,-0.30
19.932,-0.26,0.22,-0.40
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.985,0.17,-0.05,-0.05
19.988,-0.25,-0.02,-0.12
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.065,0.01,-0.02,-0.21
20.070,0.05,-0.04,-0.26
20.075,0.04,-0.08,-0.19
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.090,0.02,-0.16,-0.22
20.093,0.02,-0.18,-0.24
20.105,0.02,-0.17,-0.26
20.105,0.02,-0.17,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.155,0.08,-0.19,-0.30
20.160,0.09,-0.17,-0.30
20.163,0.05,-0.18,-0.38
20.171,0.06,-0.19,-0.43
20.172,0.05,-0.22,-0.49
20.183,0.07,-0.23,-0.57
20.184,0.09,-0.27,-0.61
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.240,0.18,-0.37,-0.37
20.245,0.09,-0.53,-0.05
20.248,0.05,-0.68,0.11
20.259,0.06,-0.77,0.16
20.261,0.07,-0.84,0.22
20.262,0.09,-0.93,0.28
20.273,0.10,-1.00,0.35
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.320,0.09,-1.61,0.62
20.322,0.00,-1.89,0.57
20.330,-0.03,-2.02,0.46
20.332,-0.03,-2.20,0.34
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.385,-0.94,-2.88,0.07
20.388,-1.35,-2.64,0.12
20.396,-1.39,-2.60,0.20
20.398,-1.44,-2.58,0.44
20.406,-1.54,-2.48,0.77
20.407,-1.57,-2.26,1.09
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.434,1.99,-0.80,0.35
20.441,3.09,-0.13,-0.55
20.441,3.09,-0.13,-0.55
20.449,3.24,0.67,-0.78
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.505,2.30,1.49,-1.12
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.594,3.20,1.16,0.52
20.600,3.23,0.51,1.76
20.605,3.00,0.86,2.73
20.610,3.08,1.02,3.70
20.614,3.35,0.81,4.09
20.620,3.72,0.36,4.44
20.624,3.72,0.12,4.65
20.630,3.44,0.19,4.83
20.635,3.14,0.27,4.83
20.638,2.99,0.36,4.98
20.650,2.93,0.44,5.08
20.650,2.93,0.44,5.08
20.656,2.84,0.62,5.26
20.656,2.84,0.62,5.26
20.666,2.88,0.62,5.26
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.726,3.41,0.17,5.42
20.729,3.40,0.17,5.73
20.735,3.29,-0.29,6.23
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.750,3.17,-0.87,6.84
20.751,3.13,-0.98,6.99
20.761,3.12,-1.02,7.11
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.810,3.69,-0.94,6.86
20.815,3.75,-1.14,6.07
20.816,3.59,-1.09,6.01
20.825,3.50,-0.96,5.90
20.826,3.30,-0.85,5.80
20.836,2.97,-0.69,5.46
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.885,2.58,-0.68,4.26
20.889,2.35,-0.45,3.85
20.898,2.26,-0.40,3.83
20.900,2.21,-0.35,3.78
20.906,1.91,-0.28,3.57
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.935,1.50,-0.13,2.72
20.941,1.38,0.15,2.76
20.941,1.38,0.15,2.76
20.950,1.29,0.27,2.78
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.011,0.90,0.01,2.52
21.015,1.14,-0.49,2.57
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.070,1.16,-0.63,2.47
21.075,1.08,-0.85,2.00
21.080,1.08,-1.18,1.79
21.085,0.25,-1.29,1.36
21.086,0.25,-1.19,1.12
21.099,0.54,-0.58,0.47
21.101,1.40,-0.24,-0.31
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.115,3.55,-2.87,-1.10
21.120,2.13,0.40,-0.16
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.180,-5.08,2.47,-1.00
21.185,2.29,-0.14,0.40
21.188,-0.21,0.52,-0.23
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.245,0.67,-0.22,-0.01
21.250,-0.56,-0.10,0.22
21.252,-0.26,-0.12,0.20
21.260,-0.02,-0.17,0.21
21.269,0.04,-0.15,0.27
21.269,0.04,-0.15,0.27
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.320,-0.23,-0.01,0.21
21.325,-0.10,-0.05,0.19
21.327,-0.18,-0.10,0.22
21.336,-0.16,-0.15,0.27
21.341,-0.04,-0.22,0.33
21.341,-0.04,-0.22,0.33
21.351,-0.02,-0.23,0.34
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.421,-0.16,-0.16,0.37
21.425,-0.15,-0.16,0.32
21.430,-0.23,-0.21,0.22
21.434,-0.13,-0.15,0.17
21.444,-0.16,-0.15,0.16
21.445,-0.18,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.565,-0.05,-0.01,0.03
21.570,0.03,-0.02,-0.01
21.578,0.02,-0.02,-0.03
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.590,0.02,-0.03,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.650,0.02,-0.02,-0.06
21.655,0.07,-0.10,-0.11
21.660,0.05,-0.11,-0.09
21.663,0.05,-0.15,-0.10
21.673,0.04,-0.15,-0.08
21.675,0.04,-0.16,-0.07
21.676,0.04,-0.17,-0.08
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.770,-0.05,-0.38,-0.09
21.775,-0.07,-0.69,-0.08
21.781,-0.12,-1.09,-0.18
21.784,-0.16,-1.38,-0.27
21.789,-0.13,-1.77,-0.43
21.794,-0.06,-2.24,-0.54
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.809,0.00,-2.56,-0.59
21.816,-0.05,-2.88,-0.75
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.832,-0.09,-3.30,-0.78
21.835,-0.15,-3.34,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.885,-0.36,-3.31,-0.73
21.890,-0.85,-0.71,-0.68
21.893,0.71,0.65,-1.11
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.961,2.55,0.61,-0.92
21.964,2.31,0.32,-1.44
21.970,1.01,0.06,-1.54
21.973,0.66,0.31,-1.35
21.983,0.53,0.33,-1.03
21.985,0.51,0.31,-0.85
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.075,0.47,0.95,0.28
22.080,0.20,0.79,1.32
22.085,-0.13,1.29,1.90
22.090,-0.01,2.01,2.08
22.095,0.07,2.16,2.10
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.170,-0.67,2.50,1.13
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.225,-0.85,2.08,0.51
22.230,-1.11,1.26,0.89
22.235,-1.39,0.51,1.26
22.238,-1.55,0.76,1.54
22.248,-1.54,1.01,1.74
22.250,-1.44,1.16,1.92
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.325,-0.62,1.23,2.21
22.329,-0.10,1.45,2.01
22.335,0.89,1.07,1.22
22.340,1.47,0.21,0.96
22.344,0.81,-0.66,1.08
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.410,-1.13,-0.27,1.55
22.415,0.58,-1.22,1.34
22.420,1.46,-1.01,1.10
22.422,1.77,-1.44,0.58
22.433,1.66,-2.61,0.26
22.435,1.43,-5.42,-0.75
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.520,0.38,-2.52,-0.56
22.525,0.80,-2.09,0.59
22.530,1.27,-1.23,-0.87
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.600,-3.08,0.40,-0.81
22.605,-1.04,0.02,0.96
22.609,3.52,-2.20,0.33
22.614,2.42,-1.12,-0.38
22.620,-1.71,0.29,-0.26
22.625,0.55,-0.82,-0.12
22.630,0.46,-0.18,-0.01
22.635,-0.40,-0.17,-0.12
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.650,0.16,-0.33,-0.15
22.657,0.39,-0.27,-0.21
22.659,0.34,-0.24,-0.25
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.715,0.35,-0.16,-0.28
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.770,0.23,-0.03,-0.43
22.774,0.20,-0.05,-0.46
22.779,0.19,-0.10,-0.42
22.789,0.20,-0.11,-0.40
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.803,0.15,-0.14,-0.38
22.804,0.14,-0.15,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.860,0.17,-0.32,-0.42
22.863,0.16,-0.42,-0.47
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.876,0.20,-0.55,-0.46
22.885,0.21,-0.58,-0.44
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.950,0.12,-0.91,-0.41
22.955,0.07,-1.13,-0.36
22.956,0.07,-1.19,-0.35
22.965,0.07,-1.25,-0.34
22.966,0.07,-1.28,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.100,0.21,-1.94,-0.15
23.104,0.36,-2.43,-0.07
23.110,0.48,-3.41,-0.24
23.114,0.54,-4.04,-0.53
23.121,0.45,-4.91,-1.02
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.136,0.51,-5.65,-1.33
23.141,0.55,-5.94,-1.22
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.155,0.57,-6.40,-0.76
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.230,-0.82,-4.85,-0.15
23.235,-1.53,-3.47,-1.34
23.240,-3.15,-0.99,-1.88
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.290,-2.80,1.73,-1.50
23.295,-2.19,2.71,-0.60
23.300,-0.69,3.10,0.54
23.301,-0.37,3.13,0.65
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.360,0.01,4.07,0.74
23.365,-0.78,4.61,0.73
23.373,-0.89,4.69,0.79
23.374,-0.95,4.73,0.90
23.383,-0.95,4.73,1.03
23.385,-0.93,4.67,1.16
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.445,-0.45,3.91,1.74
23.450,-0.20,3.95,2.03
23.455,-0.48,3.99,1.73
23.457,-0.51,3.96,1.52
23.467,-0.52,3.93,1.29
23.471,-0.52,3.63,0.91
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.486,-0.52,3.41,0.66
23.489,-0.68,3.17,0.29
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.570,-1.37,3.58,0.49
23.575,-1.74,3.54,1.43
23.581,-1.24,3.18,1.77
23.585,-0.67,2.69,1.91
23.590,-0.23,2.14,2.20
23.594,0.03,1.60,2.36
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.660,-0.91,1.09,2.42
23.665,-1.20,0.10,2.07
23.670,-1.70,-1.56,2.01
23.679,-1.97,-1.61,1.97
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.730,0.24,-0.28,1.23
23.735,2.33,-2.41,0.81
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.795,2.05,-4.46,-0.05
23.801,-1.09,3.08,-2.30
23.805,1.78,-6.34,0.25
23.808,7.12,-2.67,-1.10
23.819,7.94,-3.70,-1.24
23.820,6.73,-2.68,-1.28
