time,x,y,z
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.130,0.75,-1.62,-0.60
16.135,0.48,-1.60,-0.58
16.138,0.36,-1.01,-0.29
16.146,0.36,-1.02,-0.21
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.210,0.04,-2.51,0.49
16.215,-0.04,-0.32,-0.20
16.220,0.21,-2.66,-0.77
16.220,0.21,-2.66,-0.77
16.231,0.28,-3.30,-0.55
16.234,0.20,-4.10,-0.02
16.234,0.20,-4.10,-0.02
16.246,0.12,-4.44,0.38
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.315,-0.78,-2.85,0.99
16.320,-0.72,-3.82,-0.10
16.324,-0.33,-3.57,0.80
16.332,-0.25,-3.41,0.84
16.333,-0.22,-3.23,0.84
16.341,-0.19,-3.04,0.80
16.346,-0.16,-2.73,0.70
16.346,-0.16,-2.73,0.70
16.346,-0.16,-2.73,0.70
16.346,-0.16,-2.73,0.70
16.346,-0.16,-2.73,0.70
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.395,-0.11,-2.02,0.52
16.400,-0.10,-0.26,-0.22
16.408,-0.16,-0.15,-0.24
16.409,-0.20,-0.11,-0.20
16.416,-0.25,-0.20,-0.01
16.424,-0.26,-0.32,0.11
16.426,-0.25,-0.41,0.19
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.490,-0.10,-1.35,0.63
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.565,0.05,-0.77,0.33
16.570,-0.04,-0.78,0.39
16.575,-0.58,-0.57,0.69
16.576,-0.64,-0.70,0.82
16.585,-0.69,-0.87,1.07
16.586,-0.72,-0.98,1.25
16.595,-0.74,-1.09,1.41
16.596,-0.77,-1.22,1.56
16.596,-0.77,-1.22,1.56
16.596,-0.77,-1.22,1.56
16.596,-0.77,-1.22,1.56
16.643,-0.81,-1.33,1.70
16.643,-0.81,-1.33,1.70
16.643,-0.81,-1.33,1.70
16.643,-0.81,-1.33,1.70
16.643,-0.81,-1.33,1.70
16.645,-0.85,-1.46,1.84
16.650,-0.41,-1.71,1.55
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.710,-0.65,-0.92,1.43
16.715,-0.62,-1.17,0.89
16.719,-0.30,-1.12,1.06
16.730,-0.19,-1.02,1.15
16.730,-0.19,-1.02,1.15
16.732,-0.06,-0.83,1.21
16.744,-0.03,-0.73,1.19
16.745,0.02,-0.70,1.12
16.746,0.04,-0.72,1.05
16.746,0.04,-0.72,1.05
16.746,0.04,-0.72,1.05
16.746,0.04,-0.72,1.05
16.792,0.02,-0.75,1.02
16.792,0.02,-0.75,1.02
16.792,0.02,-0.75,1.02
16.792,0.02,-0.75,1.02
16.792,0.02,-0.75,1.02
16.795,-0.33,-0.78,1.32
16.799,-0.78,-0.88,1.98
16.807,-0.76,-0.83,1.88
16.811,-0.67,-0.73,1.63
16.816,-0.66,-0.65,1.47
16.816,-0.66,-0.65,1.47
16.825,-0.65,-0.56,1.34
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.885,-0.44,-0.10,1.84
16.889,-0.06,0.59,1.99
16.899,-0.04,1.05,2.24
16.899,-0.04,1.05,2.24
16.902,0.04,1.51,2.47
16.914,0.14,1.62,2.43
16.915,0.30,1.66,2.29
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.995,1.02,1.50,1.22
17.000,0.49,2.45,1.90
17.004,0.72,2.57,1.96
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.100,1.37,1.52,1.50
17.105,0.73,2.22,1.85
17.109,1.40,3.19,1.39
17.115,2.93,3.57,-0.10
17.120,2.71,2.99,-0.46
17.124,1.56,2.33,0.02
17.130,0.20,1.58,0.54
17.133,0.33,2.57,-0.72
17.142,0.60,2.77,-0.97
17.146,1.25,3.20,-1.08
17.146,1.25,3.20,-1.08
17.157,1.54,3.16,-1.03
17.161,1.87,3.02,-1.02
17.166,2.01,2.99,-1.12
17.166,2.01,2.99,-1.12
17.166,2.01,2.99,-1.12
17.166,2.01,2.99,-1.12
17.166,2.01,2.99,-1.12
17.210,2.09,3.00,-1.26
17.210,2.09,3.00,-1.26
17.210,2.09,3.00,-1.26
17.210,2.09,3.00,-1.26
17.210,2.09,3.00,-1.26
17.215,1.39,2.73,-1.28
17.218,1.06,2.22,-0.53
17.230,1.06,2.13,-0.37
17.230,1.06,2.13,-0.37
17.233,1.23,1.93,-0.35
17.240,1.26,1.78,-0.40
17.242,1.32,1.63,-0.55
17.251,1.33,1.49,-0.73
17.252,1.28,1.51,-0.89
17.252,1.28,1.51,-0.89
17.252,1.28,1.51,-0.89
17.252,1.28,1.51,-0.89
17.296,1.20,1.75,-1.02
17.296,1.20,1.75,-1.02
17.296,1.20,1.75,-1.02
17.296,1.20,1.75,-1.02
17.296,1.20,1.75,-1.02
17.300,1.25,2.26,-1.32
17.304,1.57,2.25,-1.77
17.308,1.74,2.18,-1.90
17.318,1.73,2.18,-1.90
17.319,1.73,2.14,-1.89
17.329,1.76,2.01,-1.87
17.329,1.76,2.01,-1.87
17.332,1.81,1.59,-1.82
17.332,1.81,1.59,-1.82
17.332,1.81,1.59,-1.82
17.332,1.81,1.59,-1.82
17.332,1.81,1.59,-1.82
17.380,1.84,1.30,-1.78
17.380,1.84,1.30,-1.78
17.380,1.84,1.30,-1.78
17.380,1.84,1.30,-1.78
17.380,1.84,1.30,-1.78
17.385,1.70,0.72,-1.55
17.390,1.36,0.82,-1.50
17.392,1.59,0.76,-1.70
17.400,1.82,0.65,-1.89
17.402,2.11,0.50,-2.12
17.413,2.45,0.25,-2.38
17.414,2.82,-0.04,-2.63
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.475,3.68,-1.85,-2.78
17.480,1.62,-1.36,-0.20
17.484,0.71,-0.78,-0.05
17.484,0.71,-0.78,-0.05
17.484,0.71,-0.78,-0.05
17.484,0.71,-0.78,-0.05
17.484,0.71,-0.78,-0.05
17.530,0.69,-0.87,-0.34
17.530,0.69,-0.87,-0.34
17.530,0.69,-0.87,-0.34
17.530,0.69,-0.87,-0.34
17.530,0.69,-0.87,-0.34
17.535,1.12,-1.14,-1.47
17.540,0.75,-1.09,-0.69
17.549,0.54,-1.12,-0.59
17.551,0.42,-1.08,-0.39
17.552,0.19,-0.91,-0.19
17.562,0.01,-0.70,-0.01
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.640,0.07,-0.81,0.03
17.645,0.08,-0.71,-0.15
17.650,0.18,-1.64,-0.07
17.653,0.26,-3.29,0.17
17.666,0.16,-3.57,0.26
17.666,0.16,-3.57,0.26
17.669,-0.06,-2.97,0.57
17.669,-0.06,-2.97,0.57
17.683,-0.16,-1.88,0.61
17.685,-0.18,-0.91,0.51
17.688,-0.13,-0.37,0.02
17.688,-0.13,-0.37,0.02
17.688,-0.13,-0.37,0.02
17.688,-0.13,-0.37,0.02
17.688,-0.13,-0.37,0.02
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.745,0.28,-3.26,-0.03
17.749,-0.01,-3.93,0.53
17.752,-0.40,-3.85,0.59
17.762,-0.56,-3.84,0.56
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.825,-0.84,-4.19,0.42
17.830,-0.67,-4.04,0.48
17.835,-0.65,-1.79,0.48
17.835,-0.65,-1.79,0.48
17.845,-0.60,-1.32,0.40
17.847,-0.40,-0.50,0.19
17.860,-0.25,-0.34,0.13
17.860,-0.25,-0.34,0.13
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.954,0.25,0.77,-0.78
17.960,-0.02,0.80,-0.29
17.965,0.23,0.09,0.35
17.970,0.41,-1.61,0.51
17.975,0.01,-2.17,0.72
17.975,0.01,-2.17,0.72
17.987,-0.16,-2.02,0.77
17.988,-0.29,-1.77,0.80
17.988,-0.29,-1.77,0.80
17.988,-0.29,-1.77,0.80
17.988,-0.29,-1.77,0.80
17.988,-0.29,-1.77,0.80
18.033,-0.40,-1.48,0.79
18.033,-0.40,-1.48,0.79
18.033,-0.40,-1.48,0.79
18.033,-0.40,-1.48,0.79
18.035,-0.49,-1.01,0.70
18.040,-0.18,-0.66,0.38
18.044,-0.06,-0.61,0.31
18.049,-0.07,-0.58,0.32
18.056,-0.11,-0.59,0.31
18.061,-0.14,-0.75,0.30
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.112,-0.10,-0.80,0.36
18.112,-0.10,-0.80,0.36
18.112,-0.10,-0.80,0.36
18.112,-0.10,-0.80,0.36
18.112,-0.10,-0.80,0.36
18.115,0.05,-0.78,0.46
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.175,-0.50,-1.11,1.23
18.180,-0.60,-0.81,0.87
18.183,-0.53,-0.68,0.64
18.195,-0.49,-0.69,0.70
18.195,-0.49,-0.69,0.70
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.265,-0.47,-1.18,1.39
18.269,-0.85,-1.60,2.49
18.275,-1.11,-1.91,3.21
18.281,-0.78,-1.34,2.67
18.281,-0.78,-1.34,2.67
18.290,-0.51,-0.90,2.00
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.355,-0.54,-0.38,0.89
18.360,-0.92,-1.23,1.67
18.363,-0.43,-1.21,2.11
18.371,-0.25,-1.04,2.05
18.372,-0.10,-0.80,1.94
18.372,-0.10,-0.80,1.94
18.372,-0.10,-0.80,1.94
18.372,-0.10,-0.80,1.94
18.372,-0.10,-0.80,1.94
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.425,0.10,-0.13,1.67
18.430,-0.04,1.09,2.03
18.433,0.06,0.95,1.79
18.441,0.14,0.85,1.62
18.446,0.36,0.63,1.24
18.446,0.36,0.63,1.24
18.459,0.44,0.49,1.03
18.460,0.49,0.35,0.86
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.620,-0.42,1.47,1.67
18.625,1.23,2.21,1.52
18.630,1.45,1.35,0.60
18.635,-0.01,3.04,1.23
18.640,2.77,3.61,0.27
18.649,2.76,3.37,0.29
18.649,2.76,3.37,0.29
18.652,2.52,2.62,0.36
18.662,2.31,2.37,0.45
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.725,-0.12,1.59,0.63
18.730,0.89,1.93,-0.09
18.730,0.89,1.93,-0.09
18.740,1.14,2.03,-0.19
18.742,1.37,2.07,-0.27
18.752,1.44,2.09,-0.30
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.815,1.37,2.01,-0.61
18.820,0.97,2.88,-1.31
18.823,1.36,2.56,-1.64
18.831,1.40,2.42,-1.68
18.832,1.36,2.34,-1.65
18.840,1.24,2.37,-1.55
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.899,1.29,1.67,-1.13
18.905,1.51,1.50,-1.21
18.908,1.59,1.74,-1.59
18.919,1.67,1.76,-1.79
18.920,1.76,1.77,-1.99
18.921,1.86,1.78,-2.19
18.932,1.94,1.79,-2.35
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.990,1.96,1.83,-2.39
18.995,1.79,2.12,-2.04
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.055,1.46,0.29,-1.03
19.060,1.10,0.30,-1.20
19.065,1.92,-0.85,-1.99
19.069,1.76,-0.06,-1.42
19.080,1.58,0.48,-1.10
19.080,1.58,0.48,-1.10
19.083,1.40,0.70,-0.77
19.094,1.39,0.43,-0.68
19.094,1.39,0.43,-0.68
19.097,1.46,-0.49,-0.75
19.097,1.46,-0.49,-0.75
19.097,1.46,-0.49,-0.75
19.097,1.46,-0.49,-0.75
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.145,1.87,-1.95,-1.22
19.149,1.67,-2.53,-1.07
19.152,1.39,-2.70,-0.90
19.162,1.23,-2.44,-0.81
19.164,1.08,-2.22,-0.74
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.230,0.65,-0.39,-0.34
19.235,0.45,-0.92,-0.10
19.239,0.58,-2.08,-0.15
19.250,0.60,-2.62,-0.16
19.250,0.60,-2.62,-0.16
19.253,0.56,-4.39,-0.09
19.265,0.39,-5.57,0.04
19.265,0.39,-5.57,0.04
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.325,0.52,0.74,0.08
19.330,0.75,-0.07,-1.97
19.338,0.83,-1.14,-1.72
19.339,0.92,-2.15,-1.29
19.348,0.97,-2.72,-0.74
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.406,-0.33,-4.98,1.45
19.409,-1.27,-5.32,1.80
19.414,-0.96,1.38,1.01
19.425,0.04,1.01,0.09
19.425,0.04,1.01,0.09
19.431,0.65,1.43,-1.10
19.431,0.65,1.43,-1.10
19.444,0.66,1.49,-1.54
19.445,0.60,1.45,-1.87
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.500,0.08,-1.25,0.85
19.500,0.08,-1.25,0.85
19.500,0.08,-1.25,0.85
19.500,0.08,-1.25,0.85
19.539,-0.04,-1.19,1.05
19.539,-0.04,-1.19,1.05
19.539,-0.04,-1.19,1.05
19.539,-0.04,-1.19,1.05
19.540,-0.15,-1.31,1.09
19.545,-0.58,-3.41,0.31
19.550,-0.78,-3.56,0.79
19.552,-0.80,-3.27,0.89
19.563,-0.82,-2.91,0.95
19.566,-0.76,-2.11,0.92
19.566,-0.76,-2.11,0.92
19.578,-0.67,-1.75,0.82
19.579,-0.52,-1.41,0.67
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.645,0.28,-0.14,-0.15
19.649,-0.05,-0.63,-0.30
19.658,-0.19,-0.96,-0.04
19.659,-0.24,-1.14,0.16
19.666,-0.24,-1.45,0.50
19.666,-0.24,-1.45,0.50
19.677,-0.20,-1.67,0.73
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.745,0.13,-1.77,0.78
19.750,0.12,-0.74,0.09
19.755,-0.18,-0.55,0.23
19.764,-0.22,-0.55,0.25
19.765,-0.27,-0.55,0.26
19.766,-0.31,-0.60,0.30
19.777,-0.36,-0.69,0.37
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.830,-0.56,-0.98,1.00
19.835,-0.81,-1.24,1.51
19.837,-0.93,-0.97,1.55
19.845,-1.01,-0.84,1.63
19.846,-1.08,-0.77,1.75
19.859,-1.15,-0.76,1.81
19.860,-1.18,-0.79,1.94
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.929,-1.09,-1.86,2.64
19.935,-0.62,-2.46,3.24
19.940,-0.41,-1.88,3.14
19.943,-0.56,-1.23,2.63
19.956,-0.65,-1.01,2.32
19.956,-0.65,-1.01,2.32
19.959,-0.87,-0.72,1.64
19.970,-0.98,-0.64,1.37
19.970,-0.98,-0.64,1.37
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
