time,x,y,z
15.595,-0.54,-0.28,-0.66
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.645,-0.60,-0.57,-0.37
15.649,-0.83,-0.89,-0.26
15.657,-0.88,-0.96,-0.27
15.659,-0.93,-1.01,-0.27
15.664,-0.99,-1.12,-0.27
15.673,-1.05,-1.29,-0.28
15.675,-1.14,-1.37,-0.29
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.735,-1.40,-1.71,-0.43
15.740,-1.71,-2.30,-0.88
15.745,-2.02,-2.82,-1.06
15.750,-2.23,-3.60,-1.88
15.759,-2.27,-3.87,-2.01
15.759,-2.27,-3.87,-2.01
15.764,-2.56,-4.40,-2.47
15.774,-2.78,-4.64,-2.68
15.776,-3.05,-4.89,-2.85
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.835,-4.06,-5.29,-3.20
15.839,-4.83,-0.39,-3.34
15.846,-0.72,3.66,-4.59
15.849,0.72,4.10,-3.93
15.851,0.89,4.12,-3.63
15.861,0.99,3.96,-3.32
15.864,1.08,3.37,-2.67
15.874,1.08,3.00,-2.50
15.874,1.08,3.00,-2.50
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.945,0.52,2.31,-0.26
15.950,-0.29,2.37,0.89
15.955,-0.49,2.68,0.91
15.957,-0.32,2.89,0.61
15.966,-0.20,2.95,0.45
15.969,-0.09,3.06,0.23
15.979,-0.11,3.10,0.15
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.135,0.15,2.90,0.06
16.140,-0.45,2.96,0.50
16.145,-0.57,2.59,0.77
16.150,0.18,2.23,0.88
16.155,-0.57,2.95,1.18
16.158,-0.73,2.51,1.24
16.166,-0.59,2.33,1.25
16.167,-0.43,2.16,1.27
16.176,-0.30,1.98,1.30
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.230,-0.11,1.40,1.33
16.235,-0.13,1.35,1.61
16.239,-0.35,0.43,1.53
16.242,-0.31,-0.25,1.23
16.251,-0.22,-0.43,1.00
16.252,-0.10,-0.48,0.77
16.261,-0.04,-0.52,0.65
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.340,0.18,-0.72,-0.23
16.345,-0.87,-1.75,-3.96
16.350,0.96,-8.47,-4.44
16.354,3.37,-5.09,-1.80
16.359,2.29,0.26,0.56
16.365,-0.47,0.37,0.84
16.366,-1.17,1.04,0.63
16.381,-1.41,1.19,0.46
16.381,-1.41,1.19,0.46
16.386,-0.95,-1.01,-0.33
16.389,0.10,-1.20,-0.51
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.405,0.37,-1.18,-0.34
16.409,0.41,-1.02,0.00
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.475,0.06,-0.25,-0.16
16.480,-0.13,-0.31,-0.36
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.550,-0.11,-0.21,-0.64
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.610,-0.18,-0.07,-0.75
16.615,-0.05,-0.08,-0.78
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.680,0.13,-0.22,-0.68
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.730,0.11,-0.39,-0.78
16.735,0.16,-0.66,-0.65
16.736,0.18,-0.74,-0.63
16.746,0.20,-0.96,-0.67
16.746,0.20,-0.96,-0.67
16.756,0.19,-1.03,-0.69
16.759,0.19,-1.33,-0.69
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.810,0.09,-2.35,-0.57
16.812,0.20,-2.91,-0.64
16.820,0.24,-3.06,-0.70
16.822,0.26,-3.21,-0.75
16.830,0.31,-3.53,-0.82
16.840,0.32,-3.77,-0.89
16.840,0.32,-3.77,-0.89
16.844,0.36,-4.25,-1.15
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.900,0.21,-5.32,-2.12
16.905,0.75,-4.62,-3.23
16.907,1.69,-4.89,-3.71
16.917,1.99,-5.33,-4.01
16.920,2.96,-5.83,-4.28
16.920,2.96,-5.83,-4.28
16.930,3.04,-5.23,-4.25
16.934,1.71,-3.02,-4.09
16.945,0.01,-0.81,-3.68
16.945,0.01,-0.81,-3.68
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.995,-2.14,2.85,-2.23
17.000,-0.36,3.53,2.67
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.046,4.59,-0.19,2.47
17.048,4.16,-1.58,1.45
17.056,3.39,-1.65,1.23
17.060,-0.16,2.54,1.08
17.065,-1.81,4.06,2.00
17.074,-1.61,3.90,2.15
17.074,-1.61,3.90,2.15
17.079,-0.81,3.33,2.34
17.090,-0.40,2.84,2.39
17.090,-0.40,2.84,2.39
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.150,-1.11,2.86,2.61
17.155,-1.38,2.48,3.16
17.160,-1.16,2.63,3.80
17.160,-1.16,2.63,3.80
17.170,-1.08,2.71,3.93
17.171,-1.04,2.73,4.01
17.182,-1.04,2.72,4.04
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.235,-0.96,2.32,3.93
17.240,-1.47,2.81,3.86
17.242,-1.60,2.91,3.81
17.250,-1.57,2.85,3.75
17.251,-1.54,2.81,3.72
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.315,-2.17,2.27,3.32
17.320,-2.08,2.11,2.60
17.324,-0.89,2.46,1.41
17.334,-0.24,2.63,1.16
17.336,0.10,2.76,0.67
17.336,0.10,2.76,0.67
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.395,0.62,1.95,-1.48
17.400,0.00,1.75,-2.25
17.402,0.73,1.06,-2.49
17.410,1.01,0.87,-2.50
17.414,1.20,0.05,-2.30
17.423,1.17,-0.36,-2.02
17.424,1.05,-0.69,-1.64
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.440,0.68,-1.37,-1.17
17.444,0.46,-1.08,-1.77
17.449,0.49,-1.03,-2.89
17.457,0.55,-4.37,-4.13
17.459,-0.12,-9.99,-4.84
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.515,3.39,-4.05,-2.96
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.590,4.17,-0.13,0.22
17.595,0.34,-1.40,-0.35
17.600,0.81,0.13,-0.03
17.603,0.23,-0.36,-0.03
17.611,0.03,-0.35,-0.03
17.614,-0.19,-0.14,-0.14
17.623,-0.22,-0.06,-0.18
17.624,-0.24,-0.01,-0.19
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.675,0.04,-0.04,-0.17
17.678,0.01,-0.17,-0.22
17.685,-0.02,-0.18,-0.26
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.730,-0.17,0.03,-0.38
17.735,0.01,-0.08,-0.44
17.743,-0.04,-0.08,-0.45
17.744,-0.08,-0.08,-0.48
17.749,-0.11,-0.07,-0.49
17.757,-0.12,-0.06,-0.51
17.759,-0.11,-0.06,-0.54
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.815,-0.03,-0.12,-0.74
17.820,-0.02,-0.31,-1.01
17.825,0.01,-0.51,-0.82
17.825,0.01,-0.51,-0.82
17.836,0.02,-0.59,-0.77
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.910,-0.19,-1.58,-0.45
17.915,-0.22,-2.32,-0.63
17.924,-0.19,-2.48,-0.71
17.925,-0.16,-2.62,-0.83
17.929,-0.09,-2.77,-0.94
17.939,-0.04,-2.93,-1.05
17.941,0.03,-3.02,-1.14
17.944,0.08,-3.23,-1.20
17.949,0.11,-3.47,-1.30
17.957,0.14,-3.70,-1.45
17.959,0.18,-3.91,-1.62
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.031,0.26,-4.91,-2.28
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.101,-0.58,-5.89,-3.54
18.105,-0.71,-5.32,-3.89
18.109,-0.39,-5.59,-3.89
18.115,-0.39,-6.41,-4.00
18.123,-0.99,-5.28,-3.99
18.125,-2.01,-3.38,-4.11
18.130,-3.55,2.01,-4.46
18.135,-2.55,3.54,-3.45
18.140,0.06,3.87,-0.86
18.144,2.36,2.87,1.00
18.149,2.08,1.01,1.69
18.155,-1.46,-0.04,2.10
18.160,-3.26,0.87,2.70
18.161,-3.27,1.78,2.73
18.170,-2.93,2.69,2.62
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.225,-1.47,3.47,1.09
18.230,-2.48,4.03,1.21
18.238,-2.51,4.01,1.27
18.239,-2.45,3.94,1.38
18.244,-2.32,3.87,1.51
18.249,-2.18,3.82,1.59
18.257,-2.11,3.74,1.76
18.259,-2.00,3.64,1.93
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.305,-1.87,3.65,2.35
18.310,-1.38,3.80,2.78
18.313,-1.16,3.82,2.78
18.322,-1.05,3.85,2.75
18.325,-0.88,3.90,2.61
18.329,-0.84,3.94,2.56
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.344,-0.62,3.92,2.08
18.349,-0.52,3.87,1.86
18.360,-0.40,3.84,1.65
18.360,-0.40,3.84,1.65
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.440,-0.12,2.73,1.30
18.445,-0.03,0.98,0.72
18.448,-0.12,0.29,0.14
18.456,-0.11,0.28,-0.03
18.459,0.04,0.34,-0.30
18.464,0.08,0.23,-0.43
18.473,0.09,0.01,-0.52
18.474,0.08,-0.32,-0.61
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.585,-1.74,-2.26,-5.95
18.590,1.52,-6.06,-5.40
18.595,4.21,0.85,1.93
18.600,4.81,-3.55,-1.09
18.605,-0.61,-0.50,0.16
18.606,-0.04,-0.46,0.32
18.615,1.07,-0.80,0.21
18.624,1.39,-1.03,0.12
18.624,1.39,-1.03,0.12
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.691,-0.17,0.03,-0.23
18.696,-0.10,-0.30,-0.15
18.698,-0.06,-0.42,-0.14
18.705,0.06,-0.48,-0.19
18.710,-0.17,-0.20,-0.43
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.725,-0.24,-0.23,-0.45
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.780,-0.24,-0.34,-0.33
18.785,-0.33,-0.45,-0.35
18.790,-0.33,-0.35,-0.44
18.794,-0.39,-0.40,-0.53
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.859,-0.23,-0.49,-0.58
18.865,-0.20,-0.45,-0.58
18.870,-0.10,-0.55,-0.58
18.871,-0.09,-0.54,-0.58
18.881,-0.08,-0.53,-0.59
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.895,-0.06,-0.61,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.950,0.03,-1.02,-0.59
18.954,0.08,-1.44,-0.51
18.963,0.11,-1.55,-0.51
18.964,0.15,-1.66,-0.51
18.972,0.19,-1.75,-0.53
18.974,0.22,-1.86,-0.54
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.095,0.27,-2.46,-0.66
19.100,0.23,-2.88,-0.85
19.105,0.25,-3.37,-1.20
19.109,0.34,-4.01,-1.84
19.115,0.42,-4.73,-2.72
19.120,0.56,-5.11,-3.70
19.124,1.21,-5.42,-4.04
19.130,2.51,-5.79,-4.32
19.135,2.59,-4.22,-4.39
19.140,1.20,-3.05,-4.54
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.157,-0.19,1.23,-4.60
19.160,-0.75,1.80,-4.45
19.164,-2.47,3.54,-2.50
19.174,-2.69,3.58,-1.24
19.176,-2.57,3.21,-0.55
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.239,1.17,0.72,3.59
19.245,1.18,1.36,2.14
19.250,-0.91,3.38,1.81
19.250,-0.91,3.38,1.81
19.261,-1.21,3.60,1.74
19.264,-2.07,3.83,1.52
19.275,-2.20,4.00,1.41
19.275,-2.20,4.00,1.41
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.355,-1.69,4.01,1.07
19.359,-1.62,3.88,0.90
19.365,-1.87,3.94,1.04
19.370,-1.87,3.73,1.73
19.374,-1.67,3.47,2.41
19.380,-1.26,3.22,3.25
19.385,-1.21,3.03,3.76
19.390,-1.28,2.93,4.06
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.407,-1.34,2.94,4.05
19.409,-1.38,2.98,3.95
19.412,-1.34,3.13,3.65
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.475,-0.78,3.71,1.53
19.480,-0.54,3.75,-0.63
19.485,-0.96,3.21,-0.99
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
