time,x,y,z
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.770,0.78,-0.74,-1.87
19.775,0.24,-0.50,-1.38
19.780,0.33,-0.37,-1.55
19.781,0.35,-0.41,-1.51
19.791,0.35,-0.41,-1.37
19.794,0.28,-0.35,-0.96
19.805,0.27,-0.30,-0.88
19.805,0.27,-0.30,-0.88
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.850,0.51,-0.28,-1.11
19.855,0.49,-0.09,-0.90
19.856,0.45,-0.08,-0.95
19.865,0.36,-0.05,-0.97
19.868,0.30,0.01,-0.94
19.878,0.29,0.03,-0.94
19.879,0.29,0.08,-0.95
19.883,0.29,0.13,-0.96
19.894,0.28,0.19,-0.97
19.895,0.27,0.23,-0.96
19.898,0.25,0.27,-0.94
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.950,0.48,0.76,-1.26
19.954,0.58,1.07,-1.23
19.964,0.57,1.13,-1.22
19.965,0.56,1.17,-1.26
19.968,0.59,1.21,-1.34
19.980,0.61,1.27,-1.39
19.980,0.61,1.27,-1.39
19.983,0.70,1.40,-1.43
19.996,0.73,1.43,-1.42
19.996,0.73,1.43,-1.42
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.070,0.54,1.58,-1.50
20.075,0.51,2.36,-1.45
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.120,0.46,2.66,-1.32
20.125,0.30,2.60,-1.36
20.128,0.12,2.70,-0.96
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.190,0.17,2.38,-0.53
20.194,0.37,1.94,-0.61
20.203,0.36,1.93,-0.59
20.205,0.34,1.93,-0.54
20.205,0.34,1.93,-0.54
20.216,0.30,1.94,-0.49
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.275,0.14,2.01,-0.39
20.280,0.09,2.09,-0.34
20.285,0.15,2.05,-0.51
20.286,0.10,1.87,-0.51
20.297,0.05,1.62,-0.47
20.300,-0.08,1.38,-0.41
20.303,-0.14,1.31,-0.37
20.314,-0.17,1.33,-0.34
20.316,-0.17,1.41,-0.31
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.380,0.09,2.01,-0.14
20.386,0.22,1.97,-0.25
20.390,0.12,2.14,-0.21
20.394,0.08,2.28,-0.08
20.394,0.08,2.28,-0.08
20.406,0.08,2.30,-0.02
20.409,0.08,2.37,0.09
20.409,0.08,2.37,0.09
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.470,0.50,1.89,0.16
20.474,0.46,1.67,0.04
20.482,0.40,1.80,0.04
20.483,0.34,1.73,0.06
20.495,0.23,1.66,0.06
20.495,0.23,1.66,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.560,-0.03,1.67,0.01
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.610,-0.13,1.32,0.13
20.615,-0.28,1.33,0.31
20.622,-0.35,1.37,0.36
20.623,-0.44,1.38,0.40
20.631,-0.53,1.35,0.44
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.685,-0.78,1.00,0.55
20.687,-0.75,0.86,0.54
20.695,-0.75,0.78,0.54
20.698,-0.79,0.86,0.55
20.703,-0.86,0.93,0.57
20.711,-0.98,0.98,0.58
20.713,-1.15,0.99,0.60
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.765,-1.67,0.96,0.67
20.770,-2.72,1.00,0.87
20.772,-2.75,0.96,0.90
20.780,-2.73,0.90,0.92
20.783,-2.58,0.74,0.92
20.795,-2.48,0.63,0.92
20.795,-2.48,0.63,0.92
20.798,-2.28,0.56,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.865,-1.80,0.61,0.86
20.870,-1.34,0.26,0.65
20.875,-1.15,-0.04,0.52
20.880,-1.10,0.24,0.54
20.885,-1.28,0.39,0.56
20.885,-1.28,0.39,0.56
20.898,-1.37,0.30,0.57
20.900,-1.47,0.24,0.63
20.903,-1.59,0.29,0.81
20.903,-1.59,0.29,0.81
20.917,-1.59,0.32,0.90
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.970,-1.20,-0.53,1.45
20.974,-1.03,-0.51,1.59
20.983,-1.00,-0.44,1.58
20.984,-0.99,-0.34,1.57
20.984,-0.99,-0.34,1.57
20.996,-0.98,-0.31,1.56
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.065,-1.01,-0.24,1.17
21.070,-1.14,-0.21,1.11
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.120,-1.81,-1.81,1.56
21.125,-2.78,-1.86,2.02
21.130,-2.10,-0.48,2.03
21.140,-1.61,-0.54,1.80
21.140,-1.61,-0.54,1.80
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.185,0.63,-1.55,0.35
21.194,0.37,-1.91,0.43
21.195,0.09,-2.07,0.46
21.198,-0.26,-2.11,0.49
21.203,-0.63,-1.99,0.49
21.211,-0.96,-1.65,0.51
21.213,-1.18,-1.10,0.62
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.265,-0.77,-0.59,0.65
21.270,0.01,-0.97,0.18
21.271,-0.02,-1.03,0.24
21.281,-0.11,-1.11,0.28
21.283,-0.35,-1.46,0.27
21.296,-0.49,-1.72,0.23
21.296,-0.49,-1.72,0.23
21.298,-0.75,-2.17,0.17
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.350,-1.70,-1.52,0.42
21.354,-0.61,-1.33,0.26
21.363,-0.43,-1.39,0.09
21.365,-0.31,-1.37,-0.01
21.368,-0.23,-1.30,-0.07
21.380,-0.26,-1.29,-0.08
21.380,-0.26,-1.29,-0.08
21.383,-0.42,-1.32,-0.07
21.397,-0.59,-1.40,-0.08
21.397,-0.59,-1.40,-0.08
21.399,-0.99,-1.75,-0.20
21.403,-1.22,-2.01,-0.29
21.413,-1.47,-2.15,-0.36
21.415,-1.59,-2.38,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.476,-2.28,-1.13,0.20
21.480,-1.65,-0.59,0.43
21.485,-0.61,-1.30,-0.54
21.490,-0.39,-1.52,-0.59
21.490,-0.39,-1.52,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.580,-1.66,-2.57,-1.08
21.585,-2.54,-0.04,-0.59
21.590,0.06,0.28,-0.09
21.597,0.53,0.01,-0.37
21.599,0.86,-0.30,-0.66
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.660,0.84,-1.10,-1.07
21.665,-0.44,-0.54,-1.37
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.715,-0.93,-0.37,-1.10
21.720,-0.62,-0.60,-0.95
21.721,-0.53,-0.63,-0.97
21.731,-0.47,-0.70,-1.03
21.733,-0.26,-0.85,-1.27
21.733,-0.26,-0.85,-1.27
21.747,-0.17,-0.92,-1.43
21.750,-0.07,-1.09,-1.77
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.795,-0.56,-1.16,-2.10
21.798,-0.82,-1.09,-2.23
21.806,-0.81,-1.10,-2.31
21.806,-0.81,-1.10,-2.31
21.815,-0.77,-1.19,-2.39
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.870,-0.33,-1.28,-2.25
21.875,-0.30,-0.82,-1.65
21.875,-0.30,-0.82,-1.65
21.885,-0.28,-0.78,-1.56
21.887,-0.23,-0.72,-1.45
21.895,-0.17,-0.65,-1.35
21.898,-0.05,-0.50,-1.13
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.950,0.40,0.01,-0.70
21.955,0.59,0.33,-0.54
21.965,0.60,0.37,-0.51
21.965,0.60,0.37,-0.51
21.968,0.60,0.43,-0.54
21.980,0.61,0.45,-0.58
21.980,0.61,0.45,-0.58
21.983,0.63,0.41,-0.67
21.983,0.63,0.41,-0.67
21.997,0.66,0.39,-0.71
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.070,0.64,0.29,-0.72
22.075,0.36,0.40,-0.48
22.080,0.51,0.39,-0.27
22.089,0.57,0.39,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.130,0.74,0.47,-0.15
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.176,0.68,0.65,-0.15
22.180,0.86,0.43,-0.49
22.183,0.88,0.34,-0.52
22.194,0.86,0.32,-0.48
22.195,0.80,0.28,-0.43
22.195,0.80,0.28,-0.43
22.205,0.73,0.33,-0.37
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.260,0.37,0.43,-0.06
22.265,0.36,0.36,0.07
22.269,0.46,0.18,0.07
22.269,0.46,0.18,0.07
22.281,0.47,0.17,0.08
22.283,0.43,0.18,0.15
22.289,0.41,0.19,0.19
22.300,0.37,0.19,0.23
22.300,0.37,0.19,0.23
22.303,0.32,0.18,0.28
22.314,0.30,0.17,0.32
22.315,0.29,0.17,0.35
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.360,0.42,0.13,0.32
22.364,0.48,0.14,0.21
22.371,0.45,0.16,0.19
22.371,0.45,0.16,0.19
22.380,0.43,0.17,0.18
22.383,0.38,0.18,0.14
22.395,0.34,0.19,0.13
22.395,0.34,0.19,0.13
22.398,0.27,0.21,0.12
22.403,0.24,0.20,0.13
22.412,0.21,0.20,0.14
22.413,0.20,0.21,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.465,0.23,0.22,0.15
22.470,0.30,0.17,0.16
22.471,0.31,0.16,0.15
22.482,0.33,0.13,0.14
22.485,0.34,0.08,0.15
22.485,0.34,0.08,0.15
22.498,0.35,0.07,0.15
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.565,0.32,0.06,0.18
22.570,0.27,-0.03,0.07
22.575,0.31,0.05,0.09
22.584,0.31,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.630,0.23,0.05,0.03
22.632,0.21,0.01,-0.01
22.640,0.20,-0.01,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.685,-0.06,0.06,-0.03
22.687,-0.07,0.04,-0.02
22.696,-0.05,0.02,-0.01
22.698,0.01,0.00,-0.03
22.703,0.03,-0.01,-0.03
22.713,0.06,-0.03,-0.03
22.715,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.775,0.07,-0.03,-0.03
22.780,-0.03,-0.03,0.03
22.785,-0.05,-0.00,0.07
22.789,0.03,-0.01,0.08
22.801,0.04,-0.03,0.10
22.801,0.04,-0.03,0.10
22.804,0.05,-0.07,0.11
22.815,0.05,-0.07,0.12
22.815,0.05,-0.07,0.12
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.860,0.06,0.00,0.14
22.865,0.01,0.03,0.16
22.874,0.01,0.02,0.16
22.874,0.01,0.02,0.16
22.876,0.01,0.02,0.16
22.885,0.01,0.03,0.16
22.890,0.03,0.09,0.16
22.890,0.03,0.09,0.16
22.901,0.04,0.11,0.15
22.902,0.05,0.11,0.14
22.911,0.06,0.12,0.12
22.913,0.08,0.12,0.10
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.970,0.04,0.09,0.04
22.973,0.03,0.12,0.09
22.982,0.02,0.18,0.10
22.983,0.01,0.20,0.10
22.988,0.00,0.21,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.055,-0.02,0.13,0.11
23.060,-0.02,0.04,0.13
23.063,-0.03,0.06,0.16
23.075,-0.05,0.05,0.17
23.075,-0.05,0.05,0.17
23.080,-0.05,0.03,0.19
23.083,-0.05,-0.00,0.20
23.095,-0.04,-0.04,0.18
23.095,-0.04,-0.04,0.18
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.155,0.03,-0.11,0.16
23.160,0.03,-0.09,0.15
23.165,-0.02,-0.09,0.11
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.246,-0.08,-0.09,0.05
23.250,-0.13,-0.06,0.08
23.255,-0.19,-0.04,0.12
23.261,-0.14,-0.04,0.16
23.265,-0.08,-0.06,0.12
23.265,-0.08,-0.06,0.12
23.280,-0.05,-0.08,0.11
23.280,-0.05,-0.08,0.11
23.285,0.03,-0.14,0.07
23.285,0.03,-0.14,0.07
23.301,0.05,-0.15,0.06
23.301,0.05,-0.15,0.06
23.304,0.08,-0.15,0.04
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.355,0.03,-0.04,0.06
23.360,-0.07,0.08,0.08
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.410,-0.06,0.12,0.06
23.415,-0.08,0.14,0.06
23.425,-0.08,0.11,0.06
23.425,-0.08,0.11,0.06
23.428,-0.11,0.07,0.08
23.438,-0.10,0.06,0.10
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.490,-0.02,0.04,0.13
23.495,0.06,0.01,0.09
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.580,-0.01,-0.07,0.03
23.585,-0.10,0.04,0.03
23.590,-0.14,0.06,0.03
23.595,-0.04,0.02,0.01
23.595,-0.04,0.02,0.01
23.607,-0.03,-0.01,0.01
23.610,-0.01,-0.04,0.02
23.610,-0.01,-0.04,0.02
23.622,-0.01,-0.06,0.04
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.680,-0.03,-0.01,0.07
23.684,-0.02,0.02,0.08
23.691,-0.02,0.03,0.06
23.691,-0.02,0.03,0.06
23.700,-0.03,0.03,0.06
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.745,-0.07,0.06,0.04
23.750,-0.08,0.05,-0.01
