time,x,y,z
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.651,-0.08,-0.57,0.01
15.655,-0.14,-1.03,-0.19
15.659,-0.13,-1.23,-0.29
15.669,-0.14,-1.33,-0.39
15.670,-0.13,-1.44,-0.51
15.672,-0.12,-1.56,-0.63
15.685,-0.11,-1.62,-0.78
15.685,-0.11,-1.62,-0.78
15.691,-0.03,-1.99,-1.16
15.691,-0.03,-1.99,-1.16
15.701,-0.00,-2.12,-1.34
15.706,0.07,-2.32,-1.88
15.706,0.07,-2.32,-1.88
15.717,0.14,-2.41,-2.21
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.776,0.57,-2.51,-2.85
15.780,1.62,-1.83,-2.61
15.785,3.13,-1.85,-1.38
15.790,4.59,-2.65,2.31
15.795,3.79,-1.45,4.43
15.797,3.73,-0.77,4.43
15.808,3.74,-0.65,4.31
15.811,3.79,-0.90,4.11
15.812,3.81,-1.18,3.83
15.824,3.81,-1.27,3.44
15.825,3.79,-1.14,2.96
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.870,3.06,0.45,1.04
15.874,1.19,1.73,0.83
15.877,0.43,1.90,0.91
15.886,-0.03,1.98,1.02
15.891,-0.78,2.19,1.41
15.891,-0.78,2.19,1.41
15.900,-1.09,2.24,1.71
15.906,-1.50,2.21,2.36
15.906,-1.50,2.21,2.36
15.917,-1.60,2.13,2.52
15.919,-1.63,2.05,2.81
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.985,-0.44,0.74,3.77
15.990,0.66,0.53,4.41
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.045,0.83,0.16,5.12
16.050,0.45,0.15,5.48
16.054,0.21,0.21,5.67
16.060,0.14,0.18,5.71
16.065,0.03,-0.08,5.42
16.074,0.04,-0.15,5.25
16.074,0.04,-0.15,5.25
16.078,0.11,-0.36,4.77
16.088,0.16,-0.55,4.47
16.090,0.20,-0.80,4.12
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.155,0.19,-1.04,3.18
16.160,0.13,0.02,2.38
16.165,0.32,-0.41,1.47
16.170,0.23,-1.68,0.36
16.173,-0.15,-2.10,-0.22
16.186,-0.44,-2.21,-0.45
16.186,-0.44,-2.21,-0.45
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.250,-3.01,-2.59,-0.25
16.255,-5.75,0.42,0.70
16.260,-6.53,4.27,1.52
16.266,-2.86,0.02,0.23
16.267,-1.67,-0.90,-0.85
16.276,-0.59,-1.47,-1.99
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.345,1.52,-1.46,-3.06
16.350,1.16,-0.62,-1.20
16.355,-2.51,-0.24,-1.73
16.360,3.49,3.26,-3.31
16.365,6.24,-1.98,-1.70
16.368,7.67,-1.46,-0.31
16.380,7.43,-1.59,-0.29
16.380,7.43,-1.59,-0.29
16.383,7.14,0.70,0.24
16.395,6.70,1.11,0.61
16.395,6.70,1.11,0.61
16.399,5.15,0.59,0.52
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.455,-1.12,0.95,0.19
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.510,0.58,-0.19,0.24
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.580,-1.06,0.28,0.08
16.585,-0.49,0.00,0.01
16.590,-0.30,0.11,-0.03
16.592,-0.42,0.20,-0.02
16.601,-0.46,0.24,-0.03
16.606,-0.45,0.20,-0.04
16.606,-0.45,0.20,-0.04
16.617,-0.42,0.14,-0.04
16.621,-0.24,0.01,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.680,-0.06,0.11,-0.10
16.685,-0.05,0.05,-0.12
16.694,0.00,0.03,-0.12
16.695,0.04,0.02,-0.14
16.696,0.07,0.00,-0.15
16.704,0.08,-0.00,-0.15
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.770,0.07,0.01,-0.18
16.775,0.08,-0.02,-0.17
16.781,0.03,-0.01,-0.14
16.782,0.00,0.02,-0.16
16.790,-0.03,0.04,-0.16
16.791,-0.06,0.05,-0.16
16.800,-0.06,0.05,-0.16
16.806,-0.08,0.04,-0.17
16.806,-0.08,0.04,-0.17
16.816,-0.06,0.01,-0.17
16.821,0.01,-0.05,-0.15
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.870,0.13,-0.17,-0.12
16.874,0.08,-0.26,-0.12
16.882,0.08,-0.27,-0.13
16.886,0.03,-0.31,-0.12
16.891,0.02,-0.33,-0.10
16.891,0.02,-0.33,-0.10
16.900,0.01,-0.37,-0.08
16.906,-0.00,-0.45,-0.10
16.906,-0.00,-0.45,-0.10
16.916,-0.00,-0.50,-0.10
16.921,-0.00,-0.57,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.980,-0.06,-0.63,-0.17
16.985,-0.11,-0.76,-0.20
16.990,-0.14,-1.00,-0.23
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.080,-0.16,-1.42,-0.24
17.085,0.24,-2.21,-0.49
17.090,0.20,-3.38,-1.26
17.091,0.17,-3.67,-1.44
17.101,0.04,-4.23,-1.72
17.106,0.00,-4.60,-1.88
17.106,0.00,-4.60,-1.88
17.117,-0.07,-4.78,-2.09
17.121,-0.21,-6.30,-2.38
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.175,-0.78,-7.68,-2.13
17.180,-4.76,-8.96,-1.07
17.183,-7.14,-9.12,-0.39
17.191,-9.90,-4.47,1.08
17.194,-10.00,2.51,1.15
17.194,-10.00,2.51,1.15
17.208,-10.00,6.34,0.61
17.210,-9.99,6.62,-0.15
17.213,-8.35,5.24,-0.62
17.224,-5.85,5.17,-0.42
17.226,-4.24,4.44,0.12
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.285,4.56,1.40,0.08
17.290,6.48,2.43,-1.67
17.295,1.17,5.34,-1.70
17.304,-0.22,5.96,-2.04
17.304,-0.22,5.96,-2.04
17.306,-0.85,6.17,-2.14
17.317,-1.27,6.29,-2.12
17.321,-1.51,6.26,-1.76
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.380,0.10,5.49,-0.27
17.385,0.34,4.57,1.09
17.388,-0.23,4.15,1.68
17.398,-0.55,4.00,1.96
17.399,-0.80,3.85,2.24
17.401,-0.95,3.63,2.51
17.411,-1.03,3.49,2.79
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.475,-1.30,1.94,4.59
17.480,-0.63,1.08,4.84
17.483,-0.16,0.93,4.74
17.491,0.01,0.96,4.75
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.549,0.10,2.18,5.24
17.556,0.02,2.24,5.21
17.557,-0.01,2.15,5.14
17.564,-0.03,1.96,4.93
17.569,-0.03,1.77,4.45
17.575,0.23,1.84,3.79
17.580,0.47,1.43,3.06
17.584,0.27,0.94,1.86
17.584,0.27,0.94,1.86
17.597,0.05,0.87,1.50
17.600,-0.49,0.83,1.02
17.601,-0.73,0.82,0.96
17.611,-0.82,0.73,0.88
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.665,0.30,-0.80,-0.19
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.715,-0.40,-1.97,-0.30
17.717,-0.81,-4.48,0.00
17.726,-0.90,-5.35,-0.33
17.727,-0.87,-5.53,-0.41
17.736,-0.54,-4.82,0.10
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.800,3.14,-3.65,-0.27
17.805,0.57,-1.55,-0.64
17.808,-0.66,-0.55,0.04
17.819,-0.58,-0.82,0.34
17.820,-0.18,-1.15,0.34
17.826,0.83,-1.58,0.14
17.826,0.83,-1.58,0.14
17.836,1.08,-1.62,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.900,-0.55,-0.09,0.09
17.905,-1.22,-0.03,0.10
17.910,-0.02,-0.35,0.00
17.911,0.01,-0.28,-0.02
17.921,-0.02,-0.20,-0.02
17.926,-0.16,-0.09,-0.04
17.926,-0.16,-0.09,-0.04
17.936,-0.22,-0.04,-0.07
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.015,-0.21,-0.07,-0.09
18.020,0.08,-0.11,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.110,0.09,-0.16,-0.07
18.115,0.08,-0.09,-0.10
18.121,-0.04,-0.05,-0.13
18.125,0.10,-0.15,-0.15
18.130,0.08,-0.25,-0.20
18.135,0.19,-0.24,-0.23
18.140,-0.04,-0.17,-0.27
18.142,-0.06,-0.16,-0.27
18.157,-0.04,-0.18,-0.27
18.157,-0.04,-0.18,-0.27
18.159,-0.00,-0.26,-0.25
18.163,0.16,-0.41,-0.22
18.163,0.16,-0.41,-0.22
18.181,0.26,-0.45,-0.21
18.181,0.26,-0.45,-0.21
18.184,0.32,-0.46,-0.19
18.191,0.25,-0.38,-0.14
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.260,0.01,-0.33,-0.10
18.265,0.10,-0.59,-0.09
18.270,0.12,-0.75,-0.17
18.274,0.04,-0.86,-0.20
18.274,0.04,-0.86,-0.20
18.286,-0.04,-0.85,-0.22
18.289,-0.11,-0.93,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.365,-0.30,-1.23,-0.23
18.370,-0.43,-1.48,-0.24
18.374,-0.30,-1.94,-0.35
18.380,0.58,-2.98,-0.65
18.384,0.48,-3.27,-1.04
18.384,0.48,-3.27,-1.04
18.397,0.45,-4.19,-1.24
18.399,0.73,-4.99,-1.43
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.460,0.44,-7.37,-2.76
18.465,-1.75,-9.46,-2.07
18.467,-3.63,-9.81,-1.35
18.477,-4.78,-9.61,-0.99
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.621,-10.00,3.70,0.33
18.625,-9.99,5.34,-1.93
18.629,-6.92,4.32,-2.20
18.634,-2.92,3.16,-0.61
18.641,4.48,0.62,0.68
18.646,6.58,0.82,0.05
18.651,7.04,1.65,-0.36
18.655,6.54,2.86,-0.55
18.659,5.03,3.98,-0.49
18.664,2.85,4.75,-0.62
18.671,0.20,6.19,-1.20
18.675,-1.49,6.46,-1.80
18.680,-1.40,6.34,-1.31
18.685,-0.50,5.82,-0.38
18.691,-0.10,4.95,0.87
18.691,-0.10,4.95,0.87
18.702,-0.61,4.54,1.55
18.704,-0.91,4.28,1.93
18.706,-1.14,4.02,2.29
18.718,-1.28,3.90,2.59
18.720,-1.32,3.65,2.73
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.770,-1.07,2.15,4.38
18.775,-0.74,1.58,4.77
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.820,0.38,1.31,3.98
18.824,-0.22,1.86,4.02
18.833,-0.57,1.91,3.95
18.836,-1.00,1.94,3.82
18.841,-1.15,1.88,3.74
18.841,-1.15,1.88,3.74
18.851,-1.19,1.82,3.64
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.910,-0.19,1.30,1.89
18.915,-0.63,1.19,0.64
18.924,-0.73,1.08,0.43
18.926,-0.79,0.91,0.26
18.927,-0.84,0.71,0.12
18.937,-0.84,0.49,0.01
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.995,-0.38,-0.12,-0.16
19.000,0.54,-0.50,-0.49
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.045,0.25,-0.72,-0.58
19.049,-3.14,-7.06,-2.12
19.058,-2.98,-5.62,-1.06
19.060,-1.98,-2.53,0.26
19.061,-0.39,-1.38,0.79
19.071,0.31,-0.96,1.28
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.135,2.46,-3.46,-0.83
19.140,0.81,-0.82,0.19
19.144,-0.29,-0.48,0.18
19.153,-0.52,-0.25,0.13
19.156,-1.04,0.16,0.23
19.156,-1.04,0.16,0.23
19.168,-1.24,0.27,0.27
19.171,-1.38,0.21,0.22
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.229,-0.85,-0.08,0.16
19.235,-0.60,0.04,0.13
19.237,-0.80,0.09,0.12
19.247,-0.78,0.03,0.10
19.248,-0.68,-0.06,0.09
19.258,-0.52,-0.10,0.08
19.260,-0.43,-0.19,0.08
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.305,-0.07,-0.20,0.08
19.309,-0.02,-0.04,-0.07
19.312,0.45,-0.39,-0.10
19.320,0.58,-0.44,-0.10
19.326,0.61,-0.39,-0.15
19.326,0.61,-0.39,-0.15
19.336,0.50,-0.30,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.409,0.08,-0.03,-0.15
19.415,0.22,-0.31,-0.16
19.421,0.75,-0.48,-0.30
19.426,0.60,-0.23,-0.29
19.429,0.41,-0.13,-0.32
19.429,0.41,-0.13,-0.32
19.444,0.38,-0.14,-0.33
19.444,0.38,-0.14,-0.33
19.449,0.61,-0.33,-0.41
19.449,0.61,-0.33,-0.41
19.463,0.68,-0.47,-0.45
19.465,0.81,-0.49,-0.48
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.516,1.17,-0.79,-0.34
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
