time,x,y,z
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.055,0.08,-1.59,-0.32
20.060,0.26,-0.12,0.07
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.109,-0.81,-1.32,-0.40
20.115,-0.80,-2.02,-0.57
20.123,-0.77,-2.12,-0.58
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.165,-0.81,-2.42,-0.43
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.225,-0.49,-1.05,0.18
20.230,0.02,-0.25,0.22
20.238,0.07,-0.17,0.21
20.238,0.07,-0.17,0.21
20.246,0.11,-0.11,0.20
20.250,0.13,-0.01,0.16
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.295,-0.01,0.04,0.01
20.298,-0.16,-0.03,-0.01
20.309,-0.17,-0.05,-0.01
20.309,-0.17,-0.05,-0.01
20.315,-0.16,-0.09,-0.01
20.324,-0.14,-0.10,-0.01
20.324,-0.14,-0.10,-0.01
20.326,-0.11,-0.10,0.00
20.336,-0.09,-0.11,0.00
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.395,-0.07,-0.11,0.05
20.400,-0.02,-0.02,0.06
20.402,0.02,0.03,0.04
20.412,0.04,0.03,0.02
20.415,0.05,0.01,-0.01
20.420,0.05,0.01,-0.02
20.420,0.05,0.01,-0.02
20.431,0.05,0.00,-0.03
20.435,0.03,-0.00,-0.04
20.435,0.03,-0.00,-0.04
20.448,0.01,0.00,-0.05
20.450,-0.01,0.01,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.505,-0.03,0.05,-0.05
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.605,0.01,-0.09,-0.04
20.610,-0.01,-0.06,-0.03
20.615,0.00,-0.00,-0.04
20.620,-0.01,-0.11,-0.05
20.621,-0.00,-0.12,-0.06
20.630,-0.01,-0.08,-0.04
20.635,-0.02,-0.07,-0.04
20.635,-0.02,-0.07,-0.04
20.646,-0.02,-0.05,-0.03
20.650,-0.02,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.700,0.01,-0.08,-0.02
20.703,-0.04,-0.05,-0.01
20.711,-0.05,-0.04,-0.01
20.715,-0.06,-0.00,-0.01
20.720,-0.06,0.00,-0.01
20.729,-0.05,0.02,-0.01
20.730,-0.03,0.02,-0.01
20.735,-0.02,0.01,0.01
20.735,-0.02,0.01,0.01
20.746,0.00,0.00,0.01
20.750,0.02,-0.02,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.800,0.02,-0.03,0.01
20.805,-0.02,-0.02,0.02
20.807,-0.02,-0.00,0.02
20.815,-0.01,0.01,0.03
20.820,0.01,0.02,0.01
20.820,0.01,0.02,0.01
20.830,0.02,0.03,-0.01
20.835,0.01,0.01,-0.01
20.835,0.01,0.01,-0.01
20.846,0.01,-0.00,-0.00
20.850,-0.01,-0.02,-0.01
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.895,-0.01,-0.01,-0.03
20.898,0.02,-0.09,-0.04
20.909,0.02,-0.09,-0.03
20.909,0.02,-0.09,-0.03
20.913,0.00,-0.08,-0.04
20.924,-0.01,-0.08,-0.05
20.926,-0.01,-0.07,-0.04
20.927,-0.02,-0.04,-0.04
20.937,-0.02,-0.02,-0.03
20.940,-0.01,-0.01,-0.03
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.985,0.00,-0.03,0.01
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.050,-0.00,0.03,0.02
21.055,0.02,-0.02,-0.01
21.058,0.01,-0.05,0.00
21.067,-0.01,-0.03,0.00
21.070,-0.02,-0.03,0.02
21.070,-0.02,-0.03,0.02
21.080,-0.02,-0.02,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.141,-0.00,0.03,0.03
21.145,0.01,0.02,0.01
21.150,0.02,-0.04,-0.02
21.156,0.00,-0.01,-0.00
21.157,0.01,-0.00,-0.01
21.171,0.02,0.01,-0.02
21.171,0.02,0.01,-0.02
21.175,0.03,-0.04,-0.03
21.175,0.03,-0.04,-0.03
21.189,0.03,-0.06,-0.02
21.191,0.04,-0.06,-0.02
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.240,0.01,-0.03,-0.00
21.245,-0.01,-0.07,-0.00
21.245,-0.01,-0.07,-0.00
21.255,-0.01,-0.07,0.01
21.257,-0.02,-0.04,0.01
21.268,-0.03,-0.03,0.01
21.269,-0.03,-0.02,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.325,-0.02,-0.01,-0.02
21.330,-0.02,-0.03,-0.00
21.331,-0.04,-0.02,-0.02
21.340,-0.07,-0.02,-0.01
21.341,-0.07,-0.04,-0.01
21.351,-0.07,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.395,-0.04,0.06,-0.04
21.400,-0.02,0.01,-0.01
21.410,-0.01,-0.01,0.01
21.410,-0.01,-0.01,0.01
21.412,-0.00,0.00,0.03
21.421,0.01,0.00,0.03
21.422,0.02,0.00,0.02
21.433,0.04,-0.00,0.02
21.435,0.05,0.01,0.02
21.435,0.05,0.01,0.02
21.448,0.04,0.01,0.01
21.450,0.00,-0.01,-0.10
21.455,-0.07,0.00,-0.13
21.462,-0.10,0.03,-0.16
21.465,-0.15,0.02,-0.11
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.565,-0.01,-0.07,-0.02
21.570,0.08,-0.08,0.06
21.575,0.06,-0.01,0.04
21.578,0.13,0.02,0.04
21.585,0.23,0.00,0.02
21.588,0.30,-0.04,0.03
21.598,0.31,-0.05,0.02
21.600,0.27,-0.02,0.02
21.605,0.23,-0.02,0.01
21.605,0.23,-0.02,0.01
21.615,0.22,-0.03,0.01
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.684,-0.03,-0.04,-0.02
21.691,-0.07,-0.05,-0.04
21.696,-0.07,-0.06,-0.05
21.699,0.00,-0.01,-0.03
21.706,0.08,0.22,-0.03
21.707,0.04,0.28,0.03
21.719,-0.05,0.25,0.08
21.719,-0.05,0.25,0.08
21.726,-0.16,0.22,0.12
21.726,-0.16,0.22,0.12
21.740,-0.18,0.23,0.12
21.740,-0.18,0.23,0.12
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.785,-0.20,0.23,0.00
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.830,-0.09,0.08,-0.02
21.835,0.04,-0.14,-0.03
21.837,0.04,-0.13,-0.04
21.846,0.04,-0.11,-0.04
21.847,0.07,-0.11,-0.04
21.857,0.10,-0.12,-0.04
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.900,0.40,-0.26,-0.12
21.905,0.07,-0.09,0.05
21.905,0.07,-0.09,0.05
21.915,-0.06,-0.07,0.04
21.920,-0.18,-0.06,0.04
21.920,-0.18,-0.06,0.04
21.932,-0.22,-0.05,0.03
21.935,-0.26,-0.06,0.01
21.935,-0.26,-0.06,0.01
21.947,-0.23,-0.06,-0.00
