time,x,y,z
13.3320,0.5971,-0.4378,0.5365
13.3320,0.5971,-0.4378,0.5365
13.3320,0.5971,-0.4378,0.5365
13.3350,0.4925,-0.3987,0.5453
13.3360,0.4349,-0.3674,0.5433
13.3360,0.4349,-0.3674,0.5433
13.3360,0.4349,-0.3674,0.5433
13.3360,0.4349,-0.3674,0.5433
13.3810,0.4417,-0.3450,0.5580
13.3810,0.4417,-0.3450,0.5580
13.3810,0.4417,-0.3450,0.5580
13.3810,0.4417,-0.3450,0.5580
13.3810,0.4417,-0.3450,0.5580
13.3850,0.6108,-0.4525,0.4573
13.3850,0.6108,-0.4525,0.4573
13.3960,0.5101,-0.4046,0.4808
13.3960,0.5101,-0.4046,0.4808
13.4060,0.4016,-0.3381,0.4994
13.4120,0.3323,-0.2912,0.5170
13.4120,0.3323,-0.2912,0.5170
13.4120,0.3323,-0.2912,0.5170
13.4120,0.3323,-0.2912,0.5170
13.4120,0.3323,-0.2912,0.5170
13.4120,0.3323,-0.2912,0.5170
13.4650,0.4300,-0.2971,0.5297
13.4650,0.4300,-0.2971,0.5297
13.4650,0.4300,-0.2971,0.5297
13.4650,0.4300,-0.2971,0.5297
13.4650,0.4300,-0.2971,0.5297
13.4650,0.4300,-0.2971,0.5297
13.4700,0.6196,-0.4124,0.4681
13.4700,0.6196,-0.4124,0.4681
13.4820,0.4837,-0.3391,0.5101
13.4820,0.4837,-0.3391,0.5101
13.4930,0.3919,-0.2873,0.5297
13.4950,0.3567,-0.2629,0.5150
13.4950,0.3567,-0.2629,0.5150
13.4950,0.3567,-0.2629,0.5150
13.4950,0.3567,-0.2629,0.5150
13.4950,0.3567,-0.2629,0.5150
13.5380,0.3958,-0.2658,0.4740
13.5380,0.3958,-0.2658,0.4740
13.5380,0.3958,-0.2658,0.4740
13.5380,0.3958,-0.2658,0.4740
13.5400,0.5150,-0.3088,0.4319
13.5400,0.5150,-0.3088,0.4319
13.5520,1.0095,-0.4740,0.2697
13.5520,1.0095,-0.4740,0.2697
13.5620,0.9293,-0.4378,0.2883
13.5620,0.9293,-0.4378,0.2883
13.5730,0.8023,-0.3723,0.3391
13.5760,0.7026,-0.3137,0.3840
13.5760,0.7026,-0.3137,0.3840
13.5870,0.6381,-0.2863,0.4114
13.5870,0.6381,-0.2863,0.4114
13.6030,0.6166,-0.2775,0.4153
13.6030,0.6166,-0.2775,0.4153
13.6070,0.6372,-0.2814,0.3977
13.6070,0.6372,-0.2814,0.3977
13.6070,0.6372,-0.2814,0.3977
13.6070,0.6372,-0.2814,0.3977
13.6070,0.6372,-0.2814,0.3977
13.6520,0.7075,-0.3059,0.3489
13.6520,0.7075,-0.3059,0.3489
13.6520,0.7075,-0.3059,0.3489
13.6520,0.7075,-0.3059,0.3489
13.6520,0.7075,-0.3059,0.3489
13.6550,1.0847,-0.4290,0.2482
13.6550,1.0847,-0.4290,0.2482
13.6680,1.1541,-0.4104,0.2678
13.6690,1.1668,-0.3880,0.3039
13.6790,1.1394,-0.3713,0.3430
13.6790,1.1394,-0.3713,0.3430
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.6900,1.1052,-0.3518,0.3801
13.7640,1.0779,-0.3371,0.4026
13.7640,1.0779,-0.3371,0.4026
13.7640,1.0779,-0.3371,0.4026
13.7640,1.0779,-0.3371,0.4026
13.7640,1.0779,-0.3371,0.4026
13.7640,1.0779,-0.3371,0.4026
13.7640,1.0779,-0.3371,0.4026
13.7650,1.0720,-0.3244,0.3909
13.7700,1.1013,-0.2717,0.2990
13.7720,1.0574,-0.2453,0.2726
13.7720,1.0574,-0.2453,0.2726
13.7930,1.0378,-0.2424,0.2648
13.7930,1.0378,-0.2424,0.2648
13.7950,1.0271,-0.2404,0.2570
13.7950,1.0271,-0.2404,0.2570
13.8070,1.0310,-0.2492,0.2541
13.8090,1.0329,-0.2580,0.2609
13.8090,1.0329,-0.2580,0.2609
13.8090,1.0329,-0.2580,0.2609
13.8090,1.0329,-0.2580,0.2609
13.8090,1.0329,-0.2580,0.2609
13.8550,1.0329,-0.2814,0.2639
13.8550,1.0329,-0.2814,0.2639
13.8550,1.0329,-0.2814,0.2639
13.8550,1.0329,-0.2814,0.2639
13.8550,1.0329,-0.2814,0.2639
13.8590,1.0691,-0.4427,0.2668
13.8590,1.0691,-0.4427,0.2668
13.8730,1.0867,-0.4603,0.2590
13.8730,1.0867,-0.4603,0.2590
13.8790,1.0974,-0.4642,0.2502
13.8790,1.0974,-0.4642,0.2502
13.8910,1.0877,-0.4593,0.2492
13.8910,1.0877,-0.4593,0.2492
13.8910,1.0877,-0.4593,0.2492
13.9100,1.0759,-0.4515,0.2541
13.9100,1.0759,-0.4515,0.2541
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9110,1.0632,-0.4564,0.2580
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9940,1.0505,-0.4710,0.2717
13.9950,1.0319,-0.5033,0.2853
14.0000,0.9694,-0.4935,0.2971
14.0000,0.9694,-0.4935,0.2971
14.0000,0.9694,-0.4935,0.2971
14.0000,0.9694,-0.4935,0.2971
14.0000,0.9694,-0.4935,0.2971
14.0000,0.9694,-0.4935,0.2971
14.0500,0.9782,-0.4779,0.2941
14.0500,0.9782,-0.4779,0.2941
14.0500,0.9782,-0.4779,0.2941
14.0500,0.9782,-0.4779,0.2941
14.0500,0.9782,-0.4779,0.2941
14.0550,1.0407,-0.4661,0.2717
14.0640,1.0417,-0.4583,0.2521
14.0640,1.0417,-0.4583,0.2521
14.0740,1.0300,-0.4456,0.2433
14.0740,1.0300,-0.4456,0.2433
14.0740,1.0300,-0.4456,0.2433
14.0740,1.0300,-0.4456,0.2433
14.0740,1.0300,-0.4456,0.2433
14.0740,1.0300,-0.4456,0.2433
14.1210,1.0251,-0.4261,0.2394
14.1210,1.0251,-0.4261,0.2394
14.1210,1.0251,-0.4261,0.2394
14.1210,1.0251,-0.4261,0.2394
14.1210,1.0251,-0.4261,0.2394
14.1250,0.9323,-0.3987,0.2629
14.1250,0.9323,-0.3987,0.2629
14.1360,0.9137,-0.4055,0.2648
14.1410,0.9020,-0.4143,0.2648
14.1410,0.9020,-0.4143,0.2648
14.1410,0.9020,-0.4143,0.2648
14.1410,0.9020,-0.4143,0.2648
14.1410,0.9020,-0.4143,0.2648
14.1800,0.9000,-0.4329,0.2648
14.1800,0.9000,-0.4329,0.2648
14.1800,0.9000,-0.4329,0.2648
14.1800,0.9000,-0.4329,0.2648
14.1820,0.9166,-0.4603,0.2384
14.1820,0.9166,-0.4603,0.2384
14.1820,0.9166,-0.4603,0.2384
14.1820,0.9166,-0.4603,0.2384
14.1820,0.9166,-0.4603,0.2384
14.1820,0.9166,-0.4603,0.2384
14.1820,0.9166,-0.4603,0.2384
14.2490,0.9215,-0.4476,0.2511
14.2490,0.9215,-0.4476,0.2511
14.2490,0.9215,-0.4476,0.2511
14.2490,0.9215,-0.4476,0.2511
14.2490,0.9215,-0.4476,0.2511
14.2490,0.9215,-0.4476,0.2511
14.2500,0.9362,-0.4300,0.2570
14.2550,0.8521,-0.3792,0.2805
14.2560,0.8443,-0.3880,0.2863
14.2560,0.8443,-0.3880,0.2863
14.2800,0.8453,-0.4075,0.2834
14.2800,0.8453,-0.4075,0.2834
14.2800,0.8453,-0.4075,0.2834
14.2840,0.8668,-0.4525,0.2785
14.2840,0.8668,-0.4525,0.2785
14.2970,0.8785,-0.4622,0.2766
14.2970,0.8785,-0.4622,0.2766
14.2970,0.8785,-0.4622,0.2766
14.2970,0.8785,-0.4622,0.2766
14.2970,0.8785,-0.4622,0.2766
14.2970,0.8785,-0.4622,0.2766
14.2970,0.8785,-0.4622,0.2766
14.3620,0.8824,-0.4710,0.2775
14.3620,0.8824,-0.4710,0.2775
14.3620,0.8824,-0.4710,0.2775
14.3620,0.8824,-0.4710,0.2775
14.3620,0.8824,-0.4710,0.2775
14.3620,0.8824,-0.4710,0.2775
14.3620,0.8824,-0.4710,0.2775
14.3640,0.8746,-0.4691,0.2785
14.3690,0.8003,-0.4515,0.3020
14.3730,0.7945,-0.4515,0.3186
14.3730,0.7945,-0.4515,0.3186
14.3730,0.7945,-0.4515,0.3186
14.4010,0.8052,-0.4554,0.3205
14.4010,0.8052,-0.4554,0.3205
14.4010,0.8052,-0.4554,0.3205
14.4050,0.8218,-0.4661,0.3293
14.4070,0.8121,-0.4779,0.3459
14.4220,0.7994,-0.4867,0.3665
14.4220,0.7994,-0.4867,0.3665
14.4260,0.7876,-0.4955,0.3762
14.4260,0.7876,-0.4955,0.3762
14.4260,0.7876,-0.4955,0.3762
14.4260,0.7876,-0.4955,0.3762
14.4260,0.7876,-0.4955,0.3762
14.4260,0.7876,-0.4955,0.3762
14.4760,0.7788,-0.5033,0.3948
14.4760,0.7788,-0.5033,0.3948
14.4760,0.7788,-0.5033,0.3948
14.4760,0.7788,-0.5033,0.3948
14.4760,0.7788,-0.5033,0.3948
14.4800,0.7622,-0.5267,0.4339
14.4800,0.7622,-0.5267,0.4339
14.4920,0.7525,-0.5189,0.4349
14.4920,0.7525,-0.5189,0.4349
14.5030,0.7476,-0.5140,0.4310
14.5070,0.7486,-0.5121,0.4339
14.5070,0.7486,-0.5121,0.4339
14.5070,0.7486,-0.5121,0.4339
14.5070,0.7486,-0.5121,0.4339
14.5070,0.7486,-0.5121,0.4339
14.5070,0.7486,-0.5121,0.4339
14.5570,0.7593,-0.5140,0.4319
14.5570,0.7593,-0.5140,0.4319
14.5570,0.7593,-0.5140,0.4319
14.5570,0.7593,-0.5140,0.4319
14.5570,0.7593,-0.5140,0.4319
14.5600,0.8033,-0.5111,0.4231
14.5640,0.7896,-0.4476,0.4231
14.5640,0.7896,-0.4476,0.4231
14.5790,0.7583,-0.4280,0.4339
14.5800,0.7329,-0.4202,0.4446
14.5800,0.7329,-0.4202,0.4446
14.5910,0.7300,-0.4183,0.4564
14.5910,0.7300,-0.4183,0.4564
14.5910,0.7300,-0.4183,0.4564
14.5910,0.7300,-0.4183,0.4564
14.5910,0.7300,-0.4183,0.4564
14.6330,0.7437,-0.4231,0.4573
14.6330,0.7437,-0.4231,0.4573
14.6330,0.7437,-0.4231,0.4573
14.6330,0.7437,-0.4231,0.4573
14.6350,0.7984,-0.4407,0.4593
14.6360,0.7994,-0.4407,0.4583
14.6480,0.7837,-0.4378,0.4642
14.6500,0.7622,-0.4339,0.4788
14.6500,0.7622,-0.4339,0.4788
14.6600,0.7378,-0.4339,0.4876
14.6600,0.7378,-0.4339,0.4876
14.6710,0.7241,-0.4378,0.5072
14.6780,0.7290,-0.4437,0.5179
14.6780,0.7290,-0.4437,0.5179
14.6890,0.7398,-0.4505,0.5257
14.6890,0.7398,-0.4505,0.5257
14.6890,0.7398,-0.4505,0.5257
14.7040,0.7495,-0.4446,0.5297
14.7040,0.7495,-0.4446,0.5297
14.7090,0.7583,-0.4417,0.5238
14.7090,0.7583,-0.4417,0.5238
14.7090,0.7583,-0.4417,0.5238
14.7090,0.7583,-0.4417,0.5238
14.7500,0.7564,-0.4349,0.5297
14.7500,0.7564,-0.4349,0.5297
14.7500,0.7564,-0.4349,0.5297
14.7500,0.7564,-0.4349,0.5297
14.7500,0.7564,-0.4349,0.5297
14.7530,0.7095,-0.4173,0.5492
14.7650,0.6948,-0.4173,0.5463
14.7650,0.6948,-0.4173,0.5463
14.7650,0.6948,-0.4173,0.5463
14.7750,0.6909,-0.4222,0.5492
14.7790,0.6850,-0.4290,0.5472
14.7900,0.6743,-0.4368,0.5472
14.7900,0.6743,-0.4368,0.5472
14.7900,0.6743,-0.4368,0.5472
14.8040,0.6626,-0.4378,0.5521
14.8040,0.6626,-0.4378,0.5521
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8090,0.6489,-0.4407,0.5658
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8900,0.6323,-0.4388,0.5766
14.8940,0.6284,-0.4437,0.5824
14.9010,0.6606,-0.4398,0.5863
14.9040,0.6303,-0.4163,0.6020
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
14.9060,0.6000,-0.3977,0.6205
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0650,0.5746,-0.3850,0.6332
15.0700,0.5981,-0.3068,0.6616
15.0750,0.6420,-0.2726,0.6508
15.0760,0.6293,-0.2639,0.6586
15.0880,0.6254,-0.2482,0.6684
15.0880,0.6254,-0.2482,0.6684
15.0920,0.6362,-0.2463,0.6684
15.0920,0.6362,-0.2463,0.6684
15.0920,0.6362,-0.2463,0.6684
15.0920,0.6362,-0.2463,0.6684
15.1340,0.6499,-0.2482,0.6645
15.1340,0.6499,-0.2482,0.6645
15.1340,0.6499,-0.2482,0.6645
15.1340,0.6499,-0.2482,0.6645
15.1350,0.6577,-0.2502,0.6704
15.1370,0.6450,-0.2414,0.6782
15.1370,0.6450,-0.2414,0.6782
15.1370,0.6450,-0.2414,0.6782
15.1370,0.6450,-0.2414,0.6782
15.1800,0.6391,-0.2336,0.6880
15.1800,0.6391,-0.2336,0.6880
15.1800,0.6391,-0.2336,0.6880
15.1800,0.6391,-0.2336,0.6880
15.1800,0.6391,-0.2336,0.6880
15.1830,0.6352,-0.2414,0.6987
15.1830,0.6352,-0.2414,0.6987
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2020,0.6440,-0.2316,0.7114
15.2650,0.6538,-0.2375,0.7124
15.2650,0.6538,-0.2375,0.7124
15.2650,0.6538,-0.2375,0.7124
15.2650,0.6538,-0.2375,0.7124
15.2650,0.6538,-0.2375,0.7124
15.2650,0.6538,-0.2375,0.7124
15.2650,0.6538,-0.2375,0.7124
15.2700,0.6284,-0.2424,0.7173
15.2710,0.6342,-0.2511,0.7192
15.2790,0.6430,-0.2560,0.7163
15.2870,0.6469,-0.2580,0.7144
15.2870,0.6469,-0.2580,0.7144
15.2870,0.6469,-0.2580,0.7144
15.2870,0.6469,-0.2580,0.7144
15.2870,0.6469,-0.2580,0.7144
15.2870,0.6469,-0.2580,0.7144
15.3350,0.6381,-0.2482,0.7144
15.3350,0.6381,-0.2482,0.7144
15.3350,0.6381,-0.2482,0.7144
15.3350,0.6381,-0.2482,0.7144
15.3350,0.6381,-0.2482,0.7144
15.3400,0.6342,-0.2443,0.7153
15.3400,0.6342,-0.2443,0.7153
15.3400,0.6342,-0.2443,0.7153
15.3400,0.6342,-0.2443,0.7153
15.3400,0.6342,-0.2443,0.7153
15.3400,0.6342,-0.2443,0.7153
15.3940,0.6440,-0.2472,0.7056
15.3940,0.6440,-0.2472,0.7056
15.3940,0.6440,-0.2472,0.7056
15.3940,0.6440,-0.2472,0.7056
15.3940,0.6440,-0.2472,0.7056
15.3950,0.6479,-0.2492,0.7026
15.4000,0.6323,-0.2355,0.7026
15.4010,0.6313,-0.2296,0.7026
15.4180,0.6274,-0.2287,0.7075
15.4180,0.6274,-0.2287,0.7075
15.4190,0.6332,-0.2267,0.7095
15.4190,0.6332,-0.2267,0.7095
15.4320,0.6479,-0.2326,0.7026
15.4320,0.6479,-0.2326,0.7026
15.4320,0.6479,-0.2326,0.7026
15.4320,0.6479,-0.2326,0.7026
15.4320,0.6479,-0.2326,0.7026
15.4770,0.6577,-0.2375,0.6899
15.4770,0.6577,-0.2375,0.6899
15.4770,0.6577,-0.2375,0.6899
15.4770,0.6577,-0.2375,0.6899
15.4770,0.6577,-0.2375,0.6899
15.4810,0.6557,-0.2287,0.7134
15.4820,0.6430,-0.2179,0.7163
15.4960,0.6274,-0.2023,0.6919
15.4960,0.6274,-0.2023,0.6919
15.5000,0.6391,-0.1886,0.7056
15.5100,0.6420,-0.1915,0.7153
15.5100,0.6420,-0.1915,0.7153
15.5100,0.6420,-0.1915,0.7153
15.5100,0.6420,-0.1915,0.7153
15.5100,0.6420,-0.1915,0.7153
15.5490,0.6401,-0.2091,0.7007
15.5490,0.6401,-0.2091,0.7007
15.5490,0.6401,-0.2091,0.7007
15.5490,0.6401,-0.2091,0.7007
15.5500,0.6440,-0.2296,0.6968
15.5510,0.6362,-0.2482,0.6919
15.5620,0.6332,-0.2433,0.6919
15.5620,0.6332,-0.2433,0.6919
15.5710,0.6284,-0.2443,0.6948
15.5710,0.6284,-0.2443,0.6948
15.5790,0.6342,-0.2472,0.7026
15.5890,0.6518,-0.2453,0.7104
15.5890,0.6518,-0.2453,0.7104
15.5890,0.6518,-0.2453,0.7104
15.6040,0.6508,-0.2531,0.7231
15.6040,0.6508,-0.2531,0.7231
15.6090,0.6362,-0.2541,0.7192
15.6090,0.6362,-0.2541,0.7192
15.6090,0.6362,-0.2541,0.7192
15.6090,0.6362,-0.2541,0.7192
15.6090,0.6362,-0.2541,0.7192
15.6540,0.6372,-0.2531,0.7163
15.6540,0.6372,-0.2531,0.7163
15.6540,0.6372,-0.2531,0.7163
15.6540,0.6372,-0.2531,0.7163
15.6550,0.6401,-0.2492,0.7036
15.6560,0.6313,-0.2453,0.7036
15.6680,0.6391,-0.2414,0.7065
15.6700,0.6450,-0.2384,0.7036
15.6700,0.6450,-0.2384,0.7036
15.6830,0.6411,-0.2394,0.7026
15.6830,0.6411,-0.2394,0.7026
15.6930,0.6342,-0.2384,0.6938
15.6930,0.6342,-0.2384,0.6938
15.6930,0.6342,-0.2384,0.6938
15.6930,0.6342,-0.2384,0.6938
15.6930,0.6342,-0.2384,0.6938
15.7340,0.6332,-0.2394,0.6929
15.7340,0.6332,-0.2394,0.6929
15.7340,0.6332,-0.2394,0.6929
15.7340,0.6332,-0.2394,0.6929
15.7350,0.6254,-0.2404,0.7114
15.7370,0.6117,-0.2502,0.6987
15.7470,0.6166,-0.2463,0.7007
15.7470,0.6166,-0.2463,0.7007
15.7570,0.6186,-0.2424,0.7095
15.7610,0.6205,-0.2404,0.7095
15.7610,0.6205,-0.2404,0.7095
15.7710,0.6244,-0.2443,0.7075
15.7710,0.6244,-0.2443,0.7075
15.7870,0.6244,-0.2463,0.6958
15.7870,0.6244,-0.2463,0.6958
15.7920,0.6372,-0.2424,0.6362
15.7920,0.6372,-0.2424,0.6362
15.8040,0.6332,-0.2394,0.7065
15.8040,0.6332,-0.2394,0.7065
15.8120,0.6196,-0.2404,0.7319
15.8120,0.6196,-0.2404,0.7319
15.8120,0.6196,-0.2404,0.7319
15.8120,0.6196,-0.2404,0.7319
15.8120,0.6196,-0.2404,0.7319
15.8120,0.6196,-0.2404,0.7319
15.8600,0.6049,-0.2521,0.7359
15.8600,0.6049,-0.2521,0.7359
15.8600,0.6049,-0.2521,0.7359
15.8600,0.6049,-0.2521,0.7359
15.8600,0.6049,-0.2521,0.7359
15.8640,0.6059,-0.2707,0.7114
15.8640,0.6059,-0.2707,0.7114
15.8800,0.6010,-0.2805,0.7310
15.8800,0.6010,-0.2805,0.7310
15.8800,0.6010,-0.2805,0.7310
15.8910,0.6039,-0.2785,0.7398
15.8950,0.6098,-0.2775,0.7359
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9050,0.6157,-0.2824,0.7261
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9860,0.6157,-0.2932,0.7163
15.9900,0.6313,-0.2648,0.7359
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
15.9920,0.6225,-0.2736,0.7368
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0880,0.6244,-0.2687,0.7398
16.0900,0.6274,-0.2531,0.7026
16.0940,0.6205,-0.2443,0.6841
