time,x,y,z
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.980,-0.41,0.05,-0.61
15.984,-0.25,0.14,-0.57
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.045,-0.17,0.24,-0.58
16.050,-0.18,0.40,-0.54
16.055,-0.11,0.58,-0.41
16.057,-0.09,0.69,-0.39
16.068,-0.10,0.78,-0.40
16.069,-0.12,0.88,-0.43
16.071,-0.17,0.98,-0.44
16.083,-0.21,1.10,-0.42
16.085,-0.23,1.20,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.159,-0.21,1.51,-0.36
16.164,-0.14,1.73,-0.39
16.171,-0.17,2.14,-0.44
16.176,-0.24,2.49,-0.49
16.180,-0.30,2.70,-0.50
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.261,-0.26,3.52,-0.57
16.265,-0.28,4.20,-0.44
16.270,0.03,5.28,-0.22
16.273,0.74,6.37,0.03
16.282,1.16,6.73,0.10
16.285,2.06,6.55,0.41
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.340,3.35,5.47,0.70
16.345,2.81,3.89,-0.54
16.351,1.95,1.33,-1.52
16.355,1.08,-1.62,-1.00
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.430,0.22,-2.95,-0.35
16.435,0.39,-3.71,-1.05
16.440,0.26,-3.84,-1.14
16.445,0.27,-3.68,-1.06
16.448,0.34,-3.48,-1.03
16.458,0.38,-3.42,-1.03
16.460,0.42,-3.41,-1.03
16.461,0.45,-3.45,-1.01
16.473,0.47,-3.55,-0.96
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.605,0.05,-3.85,0.34
16.609,0.14,-3.68,0.87
16.614,0.12,-4.02,1.38
16.621,-0.31,-3.89,1.73
16.625,-0.50,-3.63,1.72
16.630,-0.42,-3.38,1.80
16.635,0.13,-3.30,2.21
16.638,0.23,-3.19,2.31
16.648,0.23,-3.11,2.31
16.649,0.18,-3.05,2.28
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.700,-0.57,-2.81,1.86
16.705,-1.40,-2.06,1.30
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.750,-0.30,-1.46,1.19
16.755,1.30,-1.32,1.62
16.764,1.31,-0.85,1.39
16.766,1.31,-0.58,1.26
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.820,1.41,-0.14,1.03
16.825,1.83,0.38,1.73
16.828,1.73,1.19,1.64
16.836,1.70,1.42,1.49
16.840,1.71,1.37,1.11
16.849,1.72,1.16,0.95
16.851,1.71,0.92,0.82
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.900,1.44,0.52,0.41
16.905,1.12,2.53,-0.15
16.907,1.14,8.13,0.11
16.917,0.21,6.27,-0.39
16.920,-3.25,3.25,-3.96
16.925,-4.18,5.15,-5.90
16.934,-4.13,5.28,-7.00
16.934,-4.13,5.28,-7.00
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.990,-2.60,-1.60,0.87
16.995,1.48,0.30,1.32
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.065,1.05,0.22,0.72
17.070,-0.44,0.17,0.44
17.075,0.22,0.05,-0.13
17.079,0.03,-0.16,0.06
17.090,-0.07,-0.12,0.01
17.090,-0.07,-0.12,0.01
17.094,-0.17,0.02,-0.12
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.170,-0.11,-0.02,-0.15
17.175,-0.01,0.02,-0.11
17.178,0.02,0.02,-0.17
17.186,0.04,0.00,-0.19
17.190,0.06,-0.04,-0.23
17.190,0.06,-0.04,-0.23
17.201,0.05,-0.07,-0.27
17.205,0.03,-0.11,-0.36
17.205,0.03,-0.11,-0.36
17.217,-0.00,-0.12,-0.45
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.300,-0.29,-0.19,-0.70
17.305,-0.48,-0.06,-0.80
17.309,-0.25,-0.17,-0.66
17.318,-0.18,-0.14,-0.61
17.320,-0.17,-0.11,-0.61
17.321,-0.18,-0.09,-0.60
17.333,-0.21,-0.04,-0.58
17.335,-0.22,0.04,-0.52
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.390,-0.10,0.15,-0.47
17.394,-0.11,0.33,-0.50
17.400,-0.03,0.46,-0.54
17.401,-0.03,0.50,-0.56
17.411,-0.06,0.56,-0.56
17.412,-0.12,0.61,-0.55
17.423,-0.16,0.67,-0.57
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.490,-0.29,1.22,-0.51
17.495,-0.39,1.58,-0.51
17.499,-0.48,1.87,-0.58
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.605,-0.75,2.61,-0.56
17.609,-0.83,2.94,-0.61
17.613,-0.94,3.48,-0.65
17.620,-0.95,3.70,-0.61
17.625,-0.62,4.39,-0.38
17.629,-0.07,4.81,-0.08
17.635,0.93,6.79,0.65
17.640,1.61,6.44,-0.65
17.641,1.50,6.28,-1.02
17.650,0.67,5.12,-2.33
17.655,-0.04,4.46,-3.15
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.715,-2.26,2.82,-4.06
17.720,-0.46,-1.32,-1.44
17.723,0.81,-2.99,-0.04
17.731,0.96,-3.22,-0.21
17.735,1.22,-3.72,-0.62
17.740,1.28,-3.78,-0.70
17.740,1.28,-3.78,-0.70
17.751,1.28,-3.85,-0.87
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.815,0.48,-3.65,-0.72
17.819,0.11,-3.69,0.03
17.825,0.29,-3.79,0.57
17.827,0.29,-3.90,0.96
17.839,0.25,-3.95,1.18
17.839,0.25,-3.95,1.18
17.842,0.12,-3.98,1.62
17.853,0.03,-3.91,1.81
17.855,-0.06,-3.80,1.97
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.920,-0.39,-3.72,2.41
17.926,0.04,-3.98,2.47
17.930,0.16,-4.01,2.54
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.945,-0.01,-3.84,2.68
17.948,-0.16,-3.64,2.71
17.959,-0.24,-3.51,2.72
17.961,-0.32,-3.37,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.094,-0.42,-2.68,2.26
18.101,-0.54,-2.49,1.87
18.105,-0.56,-2.26,1.64
18.110,-0.08,-1.82,1.50
18.115,0.69,-1.40,1.55
18.120,1.48,-0.90,1.73
18.124,1.94,-0.63,1.83
18.130,2.24,-0.55,1.78
18.135,2.33,-0.72,1.62
18.140,2.48,-0.86,1.48
18.142,2.51,-0.79,1.38
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.160,2.46,-0.40,1.11
18.164,2.23,-0.04,0.74
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.230,0.93,0.44,0.11
18.235,0.64,0.82,-0.84
18.236,0.57,0.95,-0.95
18.246,0.48,1.55,-1.06
18.246,0.48,1.55,-1.06
18.255,0.45,2.12,-1.05
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.305,-2.04,4.88,-2.45
18.310,-3.66,0.84,-5.73
18.315,-5.24,-0.04,1.05
18.315,-5.24,-0.04,1.05
18.325,-5.44,-1.95,2.26
18.327,-4.97,-2.00,2.60
18.338,-3.33,0.37,2.17
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.385,1.56,-0.19,0.52
18.387,-0.26,0.36,1.20
18.394,-0.61,0.35,0.97
18.396,-0.73,0.33,0.39
18.405,-0.83,0.23,-0.39
18.405,-0.83,0.23,-0.39
18.416,-0.62,0.21,-0.41
18.420,-0.05,-0.04,-0.04
18.425,0.11,-0.17,0.04
18.434,0.17,-0.21,0.03
18.435,0.16,-0.24,-0.05
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.485,-0.17,0.01,-0.34
18.490,-0.41,-0.01,-0.34
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.565,0.01,-0.03,-0.29
18.570,0.03,-0.04,-0.39
18.573,-0.04,-0.02,-0.37
18.581,-0.03,0.04,-0.38
18.585,0.02,-0.00,-0.43
18.590,0.03,-0.05,-0.46
18.599,0.05,-0.02,-0.47
18.600,0.03,0.04,-0.47
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.650,-0.08,0.10,-0.52
18.655,-0.06,0.15,-0.53
18.657,-0.08,0.21,-0.56
18.667,-0.11,0.23,-0.56
18.670,-0.17,0.30,-0.54
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.725,-0.08,0.37,-0.50
18.730,-0.11,0.49,-0.44
18.733,-0.11,0.56,-0.45
18.743,-0.13,0.59,-0.44
18.745,-0.14,0.62,-0.44
18.746,-0.16,0.66,-0.40
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.819,-0.26,0.90,-0.36
18.825,-0.31,1.18,-0.36
18.829,-0.33,1.27,-0.36
18.835,-0.36,1.54,-0.34
18.839,-0.35,1.65,-0.33
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.856,-0.34,1.70,-0.32
18.857,-0.33,1.79,-0.31
18.865,-0.31,1.82,-0.30
18.870,-0.33,2.07,-0.32
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.885,-0.36,2.27,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.965,-0.41,2.85,-0.35
18.970,-0.43,3.10,-0.42
18.975,-0.42,3.36,-0.42
18.979,-0.35,3.62,-0.34
18.985,-0.12,4.10,-0.12
18.989,-0.01,4.47,-0.01
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.136,0.20,6.09,0.05
19.140,0.36,6.48,-0.23
19.144,0.74,6.45,0.06
19.149,0.80,6.35,-1.79
19.155,-0.09,5.91,-2.75
19.159,0.06,3.32,-2.73
19.164,1.33,0.20,-2.64
19.170,1.84,-2.93,-1.89
19.175,1.50,-3.49,-2.45
19.180,2.06,-3.74,-1.96
19.185,2.44,-4.46,-0.47
19.187,2.49,-4.55,-0.08
19.196,2.53,-4.55,0.25
19.198,2.54,-4.52,0.52
19.208,2.57,-4.45,0.63
19.210,2.57,-4.37,0.80
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.260,2.35,-4.19,0.99
19.265,2.45,-4.31,1.85
19.266,2.33,-4.36,1.87
19.275,2.15,-4.38,1.84
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.315,1.70,-4.40,1.66
19.320,1.84,-4.57,1.17
19.322,1.93,-4.50,1.08
19.332,1.92,-4.47,1.04
19.336,1.83,-4.38,0.99
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.353,1.78,-4.21,0.99
19.355,1.81,-4.14,1.00
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.400,1.74,-3.77,1.06
19.405,0.80,-3.52,0.84
19.409,-0.15,-3.45,0.71
19.419,-0.17,-3.41,0.66
19.421,-0.07,-3.34,0.62
19.425,0.46,-3.17,0.61
19.425,0.46,-3.17,0.61
19.436,0.80,-3.03,0.65
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.490,1.88,-1.83,1.20
19.496,2.32,-0.80,1.66
19.500,2.01,-0.74,1.83
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.600,1.61,0.31,2.00
19.605,2.02,0.48,1.69
19.610,0.02,0.56,-0.02
19.615,-0.18,0.96,-1.29
19.620,2.25,7.90,-1.32
19.621,2.46,7.89,-1.66
19.631,2.47,4.17,-2.24
19.633,2.21,0.92,-2.86
19.643,1.86,0.31,-3.46
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.694,-7.03,2.49,-1.82
19.700,-5.29,0.40,0.79
19.704,2.71,-0.02,-0.13
19.706,3.91,-0.18,-0.55
19.716,4.08,-0.25,-0.84
19.720,3.24,-0.80,-0.66
19.725,2.50,-0.59,-0.13
19.725,2.50,-0.59,-0.13
19.736,1.51,-0.13,0.52
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.750,-1.02,0.79,0.93
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.800,-1.35,0.35,-0.42
19.804,0.74,-0.38,0.28
19.808,0.21,0.01,-0.09
19.821,-0.15,0.08,-0.13
19.821,-0.15,0.08,-0.13
19.825,-0.53,0.12,-0.15
19.834,-0.44,0.06,-0.16
19.835,-0.29,-0.01,-0.15
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.890,0.20,-0.04,-0.15
19.895,0.00,0.05,-0.15
19.899,0.10,-0.00,-0.17
19.909,0.15,-0.03,-0.17
19.909,0.15,-0.03,-0.17
