time,x,y,z
19.717,4.30,-1.92,4.45
19.720,3.45,-1.70,3.84
19.725,1.93,-1.66,3.90
19.730,2.37,-1.79,3.25
19.735,1.65,-2.04,3.40
19.740,0.77,-2.63,2.26
19.741,0.83,-2.63,1.93
19.741,0.83,-2.63,1.93
19.768,0.98,-2.60,1.77
19.768,0.98,-2.60,1.77
19.768,0.98,-2.60,1.77
19.770,1.26,0.71,0.77
19.773,0.89,-0.49,0.06
19.777,0.62,1.74,0.10
19.785,0.03,4.58,0.49
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.855,-2.32,3.25,0.12
19.860,-0.37,2.38,1.87
19.865,0.30,1.69,1.16
19.875,0.19,1.54,0.78
19.875,0.19,1.54,0.78
19.877,0.29,1.44,0.63
19.888,0.47,1.34,0.69
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.945,0.40,0.89,-0.24
19.950,0.58,0.43,-0.35
19.953,0.56,0.26,-0.29
19.965,0.53,0.21,-0.22
19.965,0.53,0.21,-0.22
19.968,0.42,0.04,-0.07
19.982,0.33,-0.07,0.06
19.982,0.33,-0.07,0.06
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.030,-0.09,-0.19,0.35
20.035,-0.09,-0.09,0.46
20.037,-0.01,-0.04,0.41
20.051,0.01,-0.02,0.36
20.051,0.01,-0.02,0.36
20.056,0.01,-0.03,0.29
20.056,0.01,-0.03,0.29
20.066,0.01,-0.06,0.30
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.125,0.13,-0.11,0.41
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.210,0.26,-0.03,0.17
20.215,0.30,-0.10,0.23
20.220,0.13,-0.09,0.18
20.225,0.25,-0.02,0.00
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.355,0.74,0.11,-0.38
20.360,0.64,0.10,-0.28
20.365,0.17,0.03,-0.20
20.370,0.51,-0.06,-0.14
20.374,0.44,-0.25,-0.00
20.378,0.49,-0.33,0.13
20.388,0.52,-0.39,0.22
20.389,0.54,-0.42,0.32
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.435,0.48,-0.46,0.56
20.440,0.20,-0.69,0.35
20.440,0.20,-0.69,0.35
20.453,0.19,-0.79,0.40
20.455,0.16,-0.92,0.68
20.456,0.19,-0.94,0.88
20.467,0.28,-0.92,1.11
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.525,2.74,-1.39,3.52
20.530,3.37,-1.82,3.68
20.531,3.38,-1.74,3.62
20.547,3.33,-1.60,3.56
20.547,3.33,-1.60,3.56
20.550,3.06,-1.28,3.42
20.551,2.84,-1.21,3.33
20.559,2.58,-1.11,3.29
20.569,2.43,-1.06,3.21
20.569,2.43,-1.06,3.21
20.577,1.50,-1.02,3.04
20.577,1.50,-1.02,3.04
20.586,1.28,-1.01,2.98
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.635,1.00,-0.84,2.81
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.700,1.68,-0.80,2.67
20.704,1.89,-0.87,2.61
20.710,1.77,-0.59,2.72
20.715,1.56,-0.19,2.66
20.720,1.57,-0.04,2.34
20.726,1.28,0.14,2.03
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.765,0.87,0.33,1.74
20.770,0.27,0.55,1.18
20.777,0.16,0.73,1.05
20.777,0.16,0.73,1.05
20.785,0.11,0.77,0.99
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.840,0.14,0.88,0.71
20.845,0.22,0.18,0.54
20.847,0.27,-0.03,0.56
20.858,0.34,-0.09,0.55
20.860,0.43,0.01,0.56
20.860,0.43,0.01,0.56
20.870,0.52,0.12,0.57
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.935,0.52,0.82,1.08
20.940,0.22,0.71,1.03
20.944,0.29,0.46,0.87
20.948,0.67,0.26,0.71
20.957,0.80,0.19,0.63
20.960,1.04,0.19,0.46
20.962,1.08,0.27,0.40
20.962,1.08,0.27,0.40
20.978,1.06,0.29,0.39
20.980,0.94,0.35,0.41
20.981,0.88,0.43,0.44
20.990,0.74,0.51,0.48
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.040,0.11,0.38,0.32
21.045,-0.03,-0.12,0.11
21.047,0.05,-0.37,0.00
21.047,0.05,-0.37,0.00
21.068,-0.00,-0.47,-0.01
21.068,-0.00,-0.47,-0.01
21.070,-0.04,-0.47,-0.00
21.072,-0.21,-0.28,-0.01
21.085,-0.39,-0.14,-0.12
21.085,-0.39,-0.14,-0.12
21.088,-0.48,-0.24,-0.28
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.200,-0.40,-0.52,-0.84
21.205,-0.16,-0.93,-0.60
21.210,-0.03,-2.21,-0.53
21.215,0.13,-0.67,-1.28
21.220,0.13,0.17,0.42
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.354,-0.00,-0.01,-0.45
21.360,-0.65,0.29,-0.10
21.365,0.46,0.06,-0.27
21.370,0.01,0.08,-0.30
21.375,0.14,0.04,-0.21
21.382,-0.07,-0.01,-0.15
21.382,-0.07,-0.01,-0.15
21.390,-0.05,-0.00,-0.14
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.435,0.06,0.01,-0.19
21.440,0.06,-0.00,-0.36
21.440,0.06,-0.00,-0.36
21.453,0.11,0.00,-0.39
21.455,0.30,0.03,-0.46
21.456,0.36,0.03,-0.51
21.466,0.39,0.02,-0.56
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.525,0.43,-0.01,-0.62
21.530,0.29,-0.11,-0.53
21.533,0.15,-0.19,-0.43
21.533,0.15,-0.19,-0.43
21.549,0.13,-0.23,-0.40
21.550,0.10,-0.27,-0.40
21.556,0.08,-0.37,-0.41
21.556,0.08,-0.37,-0.41
21.567,0.07,-0.43,-0.41
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.655,-0.19,-0.92,-0.47
21.659,-0.28,-1.20,-0.50
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.729,-0.34,-1.56,-0.39
21.735,-0.57,-1.99,-0.27
21.739,-0.64,-2.26,-0.17
21.745,-0.54,-2.75,-0.22
21.750,-0.38,-3.22,-0.31
21.755,-0.35,-3.67,-0.30
21.760,-0.11,-4.79,-0.43
21.763,0.40,-5.72,-0.71
21.763,0.40,-5.72,-0.71
21.763,0.40,-5.72,-0.71
21.791,0.63,-6.38,-0.97
21.791,0.63,-6.38,-0.97
21.791,0.63,-6.38,-0.97
21.795,0.52,-7.48,-1.29
21.802,0.47,-9.16,-1.90
21.802,0.47,-9.16,-1.90
21.811,0.58,-9.23,-2.24
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.864,3.11,-6.18,-5.31
21.870,4.13,-1.29,-1.86
21.873,0.90,0.85,-0.25
21.885,-0.78,1.95,0.06
21.885,-0.78,1.95,0.06
21.891,-3.89,3.31,0.12
21.891,-3.89,3.31,0.12
21.900,-4.14,3.34,0.11
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.950,-2.85,2.47,0.86
21.955,0.95,2.73,1.12
21.958,1.18,4.31,1.35
21.963,0.97,4.81,1.45
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.985,0.68,5.17,1.52
21.985,0.68,5.17,1.52
21.990,-0.44,5.17,1.38
21.991,-0.70,4.98,1.21
22.004,-0.93,4.77,1.05
22.005,-1.10,4.58,0.94
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.060,-1.35,4.39,1.00
22.065,-1.24,4.71,1.47
22.070,-0.59,4.78,1.33
22.074,-0.28,5.02,0.80
22.074,-0.28,5.02,0.80
22.093,-0.24,4.91,0.61
22.093,-0.24,4.91,0.61
22.095,-0.24,4.73,0.39
22.098,-0.46,4.52,-0.05
22.103,-0.63,4.53,-0.01
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.205,-0.31,3.38,0.92
22.210,0.61,3.58,1.47
22.215,0.64,2.23,1.39
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.386,0.77,1.61,0.95
22.391,0.69,1.15,0.64
22.395,0.27,0.90,0.59
22.400,-0.09,0.79,0.60
22.405,0.16,-0.02,0.71
22.410,0.21,-0.54,0.89
22.415,-1.23,-5.49,1.85
22.420,-1.51,-4.88,1.16
22.421,-1.31,-3.64,1.13
22.430,-1.34,-0.93,0.53
22.431,-1.36,0.24,-0.39
22.441,-1.30,0.17,-0.88
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.490,-4.05,0.59,0.33
22.494,1.99,-0.24,-0.94
22.505,2.11,-0.20,-0.89
22.505,2.11,-0.20,-0.89
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.550,-1.06,-0.08,-0.29
22.554,-1.17,-0.07,-0.23
22.559,0.05,-0.16,-0.15
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.579,0.40,-0.18,-0.14
22.579,0.40,-0.18,-0.14
22.583,-0.11,-0.13,-0.08
22.593,-0.37,-0.13,-0.10
22.594,-0.43,-0.10,-0.10
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.640,0.48,0.09,-0.30
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.690,0.51,0.26,-0.42
22.695,0.70,0.30,-0.45
22.697,0.51,0.27,-0.31
22.697,0.51,0.27,-0.31
22.719,0.27,0.24,-0.23
22.719,0.27,0.24,-0.23
22.720,0.17,0.20,-0.20
22.723,0.06,0.09,-0.11
22.734,0.02,0.09,-0.09
22.735,-0.02,0.06,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.785,0.09,0.02,-0.29
22.788,0.17,0.01,-0.44
22.793,0.23,0.02,-0.51
22.801,0.27,0.03,-0.58
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.855,0.24,-0.04,-0.63
22.860,-0.09,-0.41,-0.57
22.862,-0.18,-0.61,-0.56
22.873,-0.20,-0.69,-0.55
22.874,-0.22,-0.80,-0.54
22.884,-0.26,-0.91,-0.53
22.885,-0.30,-1.00,-0.51
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.940,-0.50,-1.99,-0.28
22.943,-0.55,-2.32,-0.25
22.956,-0.56,-2.46,-0.23
22.956,-0.56,-2.46,-0.23
22.961,-0.61,-2.89,-0.22
22.961,-0.61,-2.89,-0.22
22.970,-0.58,-3.07,-0.30
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.020,-0.23,-4.01,-0.60
23.024,-0.14,-4.80,-0.82
23.027,0.00,-5.65,-1.10
23.042,0.11,-6.31,-1.36
23.042,0.11,-6.31,-1.36
23.045,0.21,-7.10,-1.59
23.054,0.37,-7.71,-1.83
23.054,0.37,-7.71,-1.83
23.058,0.43,-8.09,-1.99
23.066,0.59,-8.40,-2.22
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.115,2.47,-9.12,-3.83
23.120,6.70,-4.49,-6.84
23.123,8.99,0.61,-3.06
23.123,8.99,0.61,-3.06
23.137,8.02,1.59,-2.23
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.190,-4.24,2.94,0.58
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.309,2.69,4.76,1.61
23.316,2.80,4.34,1.14
23.320,1.75,4.52,1.33
23.325,-0.62,4.72,1.66
23.330,-1.33,4.28,2.16
23.336,-0.32,4.58,2.40
23.339,0.82,4.28,2.19
23.345,1.45,4.07,1.44
23.348,1.27,3.76,1.24
23.356,1.04,3.59,1.14
23.356,1.04,3.59,1.14
23.364,0.49,3.37,0.98
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.415,-1.25,3.40,0.61
23.420,-0.59,3.44,0.44
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.470,-0.51,2.55,0.17
23.475,-0.51,2.04,0.27
23.475,-0.51,2.04,0.27
23.489,-0.54,1.90,0.24
23.490,-0.60,1.72,0.17
23.492,-0.75,1.25,-0.01
23.502,-0.86,1.08,-0.12
23.504,-0.96,0.96,-0.23
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.560,-1.09,0.61,-0.32
23.565,-1.13,0.07,-0.58
23.569,-1.11,-0.40,-0.95
23.575,-0.94,-0.69,-1.21
23.576,-0.97,-0.71,-1.20
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.600,-1.01,-0.65,-1.20
23.600,-1.01,-0.65,-1.20
23.605,-1.22,-0.82,-1.23
23.611,-1.09,-6.06,-1.76
23.611,-1.09,-6.06,-1.76
23.621,-1.13,-5.54,-2.22
23.623,-1.01,-2.04,-2.47
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.755,2.92,0.60,-0.77
23.760,0.72,0.26,-0.65
