time,x,y,z
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.895,-0.43,-0.39,-0.09
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.945,-0.71,-0.67,-0.51
19.950,-0.85,-0.89,-1.21
19.950,-0.85,-0.89,-1.21
19.964,-0.90,-0.97,-1.34
19.964,-0.90,-0.97,-1.34
19.971,-1.01,-1.19,-1.64
19.971,-1.01,-1.19,-1.64
19.980,-1.06,-1.25,-1.66
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.095,-1.35,-1.45,-2.25
20.100,-1.99,-1.38,-3.16
20.105,-3.26,-0.19,-3.24
20.110,-2.70,1.48,-1.75
20.115,-0.90,1.35,-1.58
20.118,-0.97,1.37,-1.85
20.118,-0.97,1.37,-1.85
20.118,-0.97,1.37,-1.85
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.150,-1.35,1.35,-2.14
20.155,-2.15,1.67,-2.69
20.162,-2.04,1.62,-2.86
20.162,-2.04,1.62,-2.86
20.170,-1.90,1.57,-2.96
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.215,-1.63,1.18,-3.17
20.217,-1.82,1.19,-3.14
20.231,-2.11,1.18,-3.14
20.231,-2.11,1.18,-3.14
20.235,-2.42,0.96,-3.16
20.235,-2.42,0.96,-3.16
20.246,-2.48,0.92,-3.20
20.250,-2.54,0.87,-3.26
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.295,-2.82,1.06,-3.30
20.300,-3.14,1.22,-3.52
20.300,-3.14,1.22,-3.52
20.315,-3.19,1.24,-3.59
20.315,-3.19,1.24,-3.59
20.320,-3.18,1.34,-3.77
20.320,-3.18,1.34,-3.77
20.331,-3.16,1.42,-3.88
20.335,-3.01,1.58,-4.14
20.335,-3.01,1.58,-4.14
20.346,-2.88,1.63,-4.28
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.395,-2.52,1.63,-4.68
20.400,-2.86,1.71,-4.46
20.400,-2.86,1.71,-4.46
20.414,-2.85,1.73,-4.45
20.415,-2.80,1.70,-4.46
20.420,-2.60,1.58,-4.50
20.420,-2.60,1.58,-4.50
20.431,-2.50,1.51,-4.52
20.435,-2.35,1.43,-4.50
20.435,-2.35,1.43,-4.50
20.446,-2.34,1.41,-4.46
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.496,-2.57,1.47,-4.27
20.500,-2.72,1.60,-4.20
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.575,-2.31,1.41,-4.49
20.579,-2.62,1.61,-4.45
20.585,-2.43,1.62,-4.39
20.590,-1.86,1.25,-4.20
20.595,-1.55,0.92,-3.61
20.600,-1.68,0.72,-2.71
20.602,-1.75,0.57,-2.21
20.602,-1.75,0.57,-2.21
20.602,-1.75,0.57,-2.21
20.628,-1.77,0.49,-1.63
20.628,-1.77,0.49,-1.63
20.630,-1.62,0.70,-0.29
20.634,-0.16,-0.17,1.29
20.634,-0.16,-0.17,1.29
20.646,0.75,-0.65,1.22
20.650,2.57,-1.30,0.57
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.695,3.37,-1.22,0.27
20.700,-1.53,1.09,0.52
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.816,-0.97,-0.47,0.55
20.820,0.00,0.63,0.39
20.824,0.10,0.33,0.40
20.830,0.13,0.11,0.39
20.835,-0.18,0.06,0.24
20.840,-0.12,0.01,0.18
20.845,-0.04,0.02,0.15
20.847,-0.05,0.03,0.14
20.855,-0.07,0.05,0.11
20.863,-0.09,0.05,0.08
20.863,-0.09,0.05,0.08
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.910,-0.14,-0.03,0.02
20.914,-0.07,-0.00,-0.07
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.965,-0.04,0.01,-0.13
20.971,-0.11,0.02,-0.11
20.971,-0.11,0.02,-0.11
20.980,-0.13,0.02,-0.11
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.095,-0.16,0.09,-0.16
21.100,-0.10,0.14,-0.19
21.105,-0.09,0.10,-0.25
21.110,-0.03,0.07,-0.20
21.115,-0.10,0.09,-0.16
21.120,-0.14,0.05,-0.09
21.120,-0.14,0.05,-0.09
21.120,-0.14,0.05,-0.09
21.147,-0.14,0.05,-0.08
21.147,-0.14,0.05,-0.08
21.147,-0.14,0.05,-0.08
21.150,-0.15,0.03,-0.04
21.155,-0.13,0.01,-0.07
21.162,-0.13,-0.01,-0.06
21.164,-0.12,-0.01,-0.06
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.210,-0.14,-0.02,-0.08
21.215,-0.21,-0.09,0.03
21.215,-0.21,-0.09,0.03
21.228,-0.23,-0.08,0.04
21.229,-0.24,-0.07,0.03
21.235,-0.23,-0.09,0.03
21.235,-0.23,-0.09,0.03
21.245,-0.23,-0.09,0.04
21.250,-0.21,-0.10,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.300,-0.28,-0.14,0.08
21.305,-0.37,-0.16,0.04
21.306,-0.36,-0.17,0.02
21.320,-0.37,-0.18,0.01
21.320,-0.37,-0.18,0.01
21.326,-0.39,-0.23,-0.02
21.326,-0.39,-0.23,-0.02
21.336,-0.40,-0.29,-0.03
21.340,-0.44,-0.43,-0.01
21.340,-0.44,-0.43,-0.01
21.350,-0.47,-0.48,-0.06
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.410,-0.67,-0.58,-0.70
21.415,-0.93,-0.72,-1.11
21.420,-1.10,-1.24,-1.40
21.426,-1.33,-1.84,-1.91
21.427,-1.50,-1.98,-2.04
21.427,-1.50,-1.98,-2.04
21.451,-1.70,-2.08,-2.20
21.451,-1.70,-2.08,-2.20
21.451,-1.70,-2.08,-2.20
21.455,-2.31,-2.26,-2.80
21.461,-2.61,-2.79,-3.45
21.461,-2.61,-2.79,-3.45
21.469,-2.62,-2.94,-3.62
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.575,-0.32,-0.41,-2.33
21.580,0.62,-1.05,-2.62
21.585,-0.21,-0.11,-1.68
21.590,-0.90,0.35,-1.35
21.594,-0.71,0.22,-1.10
21.600,-0.29,0.36,-0.90
21.600,-0.29,0.36,-0.90
21.600,-0.29,0.36,-0.90
21.628,-0.29,0.43,-0.82
21.628,-0.29,0.43,-0.82
21.628,-0.29,0.43,-0.82
21.630,-0.32,0.49,-0.74
21.635,-0.68,0.75,-0.35
21.636,-0.76,0.85,-0.25
21.650,-0.77,0.91,-0.17
21.650,-0.77,0.91,-0.17
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.800,-0.66,1.18,0.22
21.805,-0.79,1.53,0.80
21.810,-0.17,1.55,1.06
21.815,-0.30,1.88,1.45
21.820,-0.30,1.63,1.28
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.880,-0.55,1.71,0.87
21.885,-0.55,1.20,1.22
21.893,-0.47,1.00,1.26
21.895,-0.35,0.88,1.26
21.900,-0.29,0.63,1.28
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.960,0.00,0.21,1.24
21.965,-0.17,1.11,1.75
21.970,-0.38,1.62,2.60
21.973,0.26,1.08,2.31
21.973,0.26,1.08,2.31
21.988,0.42,0.89,1.99
21.990,0.75,0.72,1.59
21.992,1.43,0.48,0.68
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.049,1.98,0.34,-0.05
22.049,1.98,0.34,-0.05
22.049,1.98,0.34,-0.05
22.049,1.98,0.34,-0.05
22.050,2.14,0.20,-0.33
22.055,1.62,-0.21,-0.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.120,-0.77,-2.67,-2.20
22.124,-2.21,-1.15,-1.37
22.130,5.12,-3.66,-0.46
22.135,4.26,2.27,-0.00
22.135,4.26,2.27,-0.00
22.154,2.20,0.89,-0.52
22.154,2.20,0.89,-0.52
22.155,0.44,-0.12,-0.90
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.210,-1.95,-0.04,0.29
22.215,1.38,-0.30,-0.18
22.218,0.32,-0.07,0.06
22.228,-0.22,0.04,0.01
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.280,0.31,-0.02,-0.03
22.285,-0.13,-0.04,-0.07
22.290,-0.18,-0.02,-0.08
22.299,-0.13,-0.01,-0.08
22.300,-0.03,-0.02,-0.08
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.350,0.04,-0.02,-0.04
22.355,-0.08,-0.03,0.01
22.355,-0.08,-0.03,0.01
22.370,-0.09,-0.03,0.01
22.370,-0.09,-0.03,0.01
22.376,-0.18,-0.02,0.01
22.376,-0.18,-0.02,0.01
22.385,-0.19,-0.01,0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.435,-0.22,0.02,0.00
22.440,-0.27,0.07,0.07
22.440,-0.27,0.07,0.07
22.452,-0.33,0.09,0.10
22.455,-0.39,0.06,0.14
22.455,-0.39,0.06,0.14
22.466,-0.40,0.05,0.15
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.540,-0.28,0.11,0.15
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.615,0.00,0.03,0.04
22.620,0.03,-0.05,0.02
22.625,-0.06,-0.08,-0.04
22.630,-0.05,-0.23,-0.02
22.635,-0.18,-0.41,0.13
22.635,-0.18,-0.41,0.13
22.652,-0.20,-0.44,0.15
22.652,-0.20,-0.44,0.15
22.653,-0.21,-0.46,0.16
22.662,-0.22,-0.50,0.17
22.665,-0.25,-0.51,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.710,-0.28,-0.54,0.18
22.710,-0.28,-0.54,0.18
22.710,-0.28,-0.54,0.18
22.710,-0.28,-0.54,0.18
22.715,-0.38,-0.67,0.26
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.820,-1.07,-1.34,0.13
22.824,-1.30,-2.20,-0.19
22.830,-2.01,-3.20,-1.08
22.835,-2.22,-4.78,-1.60
22.837,-2.08,-3.89,-1.62
22.843,-1.89,-2.45,-1.50
22.851,-1.40,-1.56,-1.17
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.900,0.90,-1.31,-0.33
22.905,1.81,-0.78,-1.49
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.960,1.04,0.84,-1.64
22.965,1.55,0.99,-1.14
22.967,1.35,1.07,-0.75
22.977,1.29,1.15,-0.64
22.980,1.01,1.36,-0.09
22.987,0.91,1.43,0.17
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.085,1.00,1.20,1.24
23.089,0.88,1.09,1.84
23.097,0.80,1.17,2.03
23.100,0.67,1.32,2.32
23.105,0.98,1.42,2.70
23.110,1.18,1.20,2.89
23.115,1.20,1.17,3.00
23.117,1.38,1.16,3.05
23.117,1.38,1.16,3.05
23.117,1.38,1.16,3.05
23.149,1.48,1.13,3.09
23.149,1.48,1.13,3.09
23.149,1.48,1.13,3.09
23.149,1.48,1.13,3.09
23.155,1.60,0.98,3.64
23.158,1.57,0.81,4.03
23.164,1.63,0.69,4.15
23.173,1.68,0.56,4.22
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.220,1.97,-0.03,4.19
23.225,1.86,-0.42,3.73
23.228,1.26,-0.00,3.13
23.228,1.26,-0.00,3.13
23.244,1.09,0.24,2.86
23.245,0.97,0.37,2.70
23.250,0.91,0.95,1.71
23.255,0.80,1.09,1.51
23.263,0.54,1.26,1.43
23.265,0.13,1.56,1.42
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.330,-1.27,2.55,0.93
23.335,-1.04,1.90,0.06
23.340,-0.02,0.53,-0.05
23.342,0.82,-0.06,-0.13
23.357,1.21,-0.14,-0.12
23.357,1.21,-0.14,-0.12
23.360,1.47,0.52,0.34
23.360,1.47,0.52,0.34
23.370,1.20,0.45,0.79
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.418,0.38,-0.52,1.77
23.418,0.38,-0.52,1.77
23.418,0.38,-0.52,1.77
23.418,0.38,-0.52,1.77
23.420,0.19,-0.62,2.12
23.426,1.12,-2.94,0.55
23.430,0.93,-3.90,-1.14
23.430,0.93,-3.90,-1.14
23.440,1.29,0.20,-1.65
23.441,2.40,0.31,-2.44
23.452,2.84,-3.80,-3.07
23.455,1.32,-2.06,-2.45
23.455,1.32,-2.06,-2.45
23.467,0.50,-1.32,-1.57
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.515,-1.37,2.25,0.98
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.585,1.74,-0.74,-0.28
23.590,-0.67,-0.32,0.06
23.595,-0.01,-0.08,0.29
23.596,-0.09,-0.15,0.26
23.596,-0.09,-0.15,0.26
23.596,-0.09,-0.15,0.26
23.626,-0.27,-0.13,0.14
23.626,-0.27,-0.13,0.14
23.626,-0.27,-0.13,0.14
23.630,0.01,-0.08,0.03
23.636,0.12,-0.13,-0.02
23.637,0.15,-0.11,-0.03
23.649,0.15,-0.08,-0.03
23.650,0.11,-0.05,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
