time,x,y,z
16.012,0.25,0.49,0.67
16.012,0.25,0.49,0.67
16.012,0.25,0.49,0.67
16.015,0.18,0.47,0.55
16.022,0.14,0.45,0.50
16.023,0.10,0.44,0.47
16.031,0.08,0.44,0.43
16.036,-0.02,0.42,0.38
16.036,-0.02,0.42,0.38
16.045,-0.05,0.41,0.35
16.051,-0.11,0.39,0.31
16.051,-0.11,0.39,0.31
16.062,-0.13,0.39,0.29
16.066,-0.15,0.41,0.25
16.071,-0.14,0.41,0.21
16.071,-0.14,0.41,0.21
16.080,-0.13,0.41,0.18
16.086,-0.10,0.38,0.13
16.086,-0.10,0.38,0.13
16.086,-0.10,0.38,0.13
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.171,-0.02,0.32,0.08
16.175,0.13,0.18,0.09
16.180,0.27,0.08,0.08
16.183,0.33,0.07,0.07
16.190,0.32,0.09,0.08
16.195,0.20,0.11,0.07
16.195,0.20,0.11,0.07
16.207,0.16,0.10,0.07
16.210,0.09,0.09,0.07
16.211,0.06,0.09,0.07
16.221,0.04,0.09,0.07
16.223,0.03,0.10,0.08
16.223,0.03,0.10,0.08
16.223,0.03,0.10,0.08
16.252,0.03,0.10,0.07
16.252,0.03,0.10,0.07
16.252,0.03,0.10,0.07
16.255,0.07,0.12,0.10
16.257,0.08,0.13,0.10
16.266,0.12,0.14,0.09
16.271,0.14,0.15,0.08
16.271,0.14,0.15,0.08
16.281,0.16,0.17,0.05
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.325,0.19,0.16,0.04
16.330,0.18,0.14,0.07
16.339,0.18,0.15,0.07
16.339,0.18,0.15,0.07
16.342,0.18,0.19,0.06
16.352,0.18,0.19,0.06
16.354,0.18,0.21,0.06
16.364,0.18,0.22,0.06
16.364,0.18,0.22,0.06
16.372,0.18,0.24,0.04
16.372,0.18,0.24,0.04
16.381,0.18,0.25,0.03
16.386,0.21,0.23,0.03
16.386,0.21,0.23,0.03
16.386,0.21,0.23,0.03
16.412,0.23,0.23,0.03
16.412,0.23,0.23,0.03
16.412,0.23,0.23,0.03
16.415,0.30,0.23,0.04
16.419,0.34,0.24,0.05
16.429,0.37,0.26,0.05
16.429,0.37,0.26,0.05
16.438,0.41,0.28,0.04
16.439,0.45,0.29,0.03
16.448,0.45,0.31,0.02
16.449,0.46,0.31,0.02
16.451,0.47,0.31,0.01
16.461,0.47,0.31,0.01
16.466,0.47,0.29,0.00
16.471,0.47,0.28,0.01
16.471,0.47,0.28,0.01
16.480,0.47,0.27,0.02
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.530,0.49,0.27,0.01
16.535,0.48,0.29,-0.01
16.536,0.48,0.30,-0.00
16.547,0.47,0.30,-0.01
16.551,0.46,0.26,-0.02
16.551,0.46,0.26,-0.02
16.564,0.46,0.26,-0.02
16.566,0.45,0.24,-0.02
16.571,0.42,0.20,-0.00
16.571,0.42,0.20,-0.00
16.582,0.40,0.19,-0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.690,0.23,0.21,0.00
16.695,0.13,0.31,-0.01
16.700,0.12,0.27,-0.02
16.705,0.13,0.15,-0.01
16.710,0.17,0.16,-0.00
16.710,0.17,0.16,-0.00
16.720,0.18,0.17,-0.00
16.722,0.22,0.17,-0.00
16.733,0.24,0.17,-0.01
16.734,0.26,0.18,-0.03
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.785,0.39,0.07,-0.00
16.787,0.37,0.11,-0.01
16.796,0.36,0.15,-0.03
16.801,0.35,0.17,-0.02
16.801,0.35,0.17,-0.02
16.812,0.35,0.18,-0.02
16.816,0.34,0.18,-0.01
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.848,0.34,0.18,-0.00
16.848,0.34,0.18,-0.00
16.848,0.34,0.18,-0.00
16.850,0.33,0.17,-0.01
16.852,0.31,0.15,0.01
16.860,0.29,0.15,0.01
16.866,0.27,0.16,0.03
16.871,0.27,0.18,0.03
16.871,0.27,0.18,0.03
16.879,0.26,0.19,0.03
16.886,0.25,0.21,0.04
16.886,0.25,0.21,0.04
16.895,0.25,0.21,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.935,0.27,0.16,0.05
16.937,0.28,0.17,0.04
16.945,0.29,0.17,0.05
16.951,0.30,0.18,0.05
16.951,0.30,0.18,0.05
16.963,0.30,0.19,0.06
16.965,0.30,0.19,0.07
16.971,0.31,0.21,0.07
16.971,0.31,0.21,0.07
16.980,0.31,0.20,0.07
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.025,0.32,0.18,0.06
17.030,0.33,0.15,0.04
17.034,0.34,0.15,0.05
17.034,0.34,0.15,0.05
17.049,0.34,0.14,0.04
17.050,0.33,0.13,0.05
17.053,0.30,0.12,0.04
17.064,0.28,0.12,0.04
17.065,0.26,0.12,0.04
17.071,0.23,0.12,0.04
17.071,0.23,0.12,0.04
17.081,0.22,0.11,0.05
17.086,0.18,0.12,0.05
17.086,0.18,0.12,0.05
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.171,0.14,0.12,0.05
17.175,0.09,0.12,0.03
17.180,0.08,0.09,0.03
17.184,0.06,0.06,0.03
17.190,0.06,0.05,0.03
17.194,0.05,0.04,0.03
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.245,0.04,0.02,0.01
17.250,0.01,0.01,0.02
17.252,-0.02,0.00,0.01
17.260,-0.02,0.00,0.02
17.262,-0.05,-0.00,0.01
17.262,-0.05,-0.00,0.01
17.262,-0.05,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.295,-0.09,-0.01,0.01
17.302,-0.09,-0.00,0.01
17.303,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.332,-0.08,-0.00,0.01
17.332,-0.08,-0.00,0.01
17.332,-0.08,-0.00,0.01
17.333,-0.06,-0.01,0.00
17.340,-0.05,-0.02,-0.01
17.344,0.00,-0.02,0.01
17.352,0.03,-0.04,-0.01
17.353,0.04,-0.02,-0.01
17.363,0.05,-0.02,-0.01
17.364,0.06,-0.02,-0.01
17.371,0.06,-0.00,-0.01
17.371,0.06,-0.00,-0.01
17.380,0.07,-0.00,-0.02
17.386,0.08,0.01,-0.01
17.386,0.08,0.01,-0.01
17.397,0.07,0.01,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.445,0.05,0.01,0.00
17.447,0.04,0.02,-0.01
17.457,0.03,0.02,-0.00
17.458,0.02,0.02,-0.00
17.468,0.02,0.01,-0.00
17.469,0.01,0.02,0.00
17.471,0.01,0.02,0.01
17.481,-0.00,0.01,-0.01
17.486,-0.00,0.01,-0.00
17.486,-0.00,0.01,-0.00
17.486,-0.00,0.01,-0.00
17.486,-0.00,0.01,-0.00
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.520,0.01,0.01,0.00
17.525,0.03,0.03,-0.03
17.535,0.04,0.03,-0.03
17.535,0.04,0.03,-0.03
17.537,0.05,0.02,-0.03
17.547,0.05,0.01,-0.03
17.551,0.06,-0.01,-0.03
17.551,0.06,-0.01,-0.03
17.564,0.06,-0.02,-0.02
17.565,0.05,-0.03,-0.02
17.571,0.05,-0.04,-0.02
17.571,0.05,-0.04,-0.02
17.581,0.05,-0.04,-0.03
17.586,0.04,-0.02,-0.03
17.586,0.04,-0.02,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.650,0.04,-0.01,-0.03
17.655,0.07,-0.13,-0.06
17.657,0.12,-0.10,-0.01
17.663,0.14,-0.01,-0.00
17.663,0.14,-0.01,-0.00
17.663,0.14,-0.01,-0.00
17.687,0.12,0.05,-0.03
17.687,0.12,0.05,-0.03
17.690,-0.09,0.02,-0.12
17.691,-0.20,0.09,-0.04
17.699,-0.36,0.40,0.12
17.701,-0.33,0.49,0.14
17.701,-0.33,0.49,0.14
17.728,-0.09,0.48,0.19
17.728,-0.09,0.48,0.19
17.728,-0.09,0.48,0.19
17.730,0.05,0.26,0.22
17.732,0.07,-0.10,0.31
17.739,0.04,-0.14,0.34
17.747,-0.04,-0.20,0.36
17.751,-0.23,-0.25,0.36
17.751,-0.23,-0.25,0.36
17.762,-0.29,-0.22,0.38
17.766,-0.50,-0.12,0.46
17.771,-0.47,-0.11,0.52
17.771,-0.47,-0.11,0.52
17.781,-0.37,-0.16,0.47
17.786,-0.33,-0.17,0.41
17.786,-0.33,-0.17,0.41
17.795,-0.28,-0.19,0.37
17.801,-0.18,0.05,0.08
17.801,-0.18,0.05,0.08
17.801,-0.18,0.05,0.08
17.829,-0.21,0.37,-0.18
17.829,-0.21,0.37,-0.18
17.829,-0.21,0.37,-0.18
17.830,-0.34,0.18,-0.17
17.833,-0.12,0.01,0.16
17.842,-0.07,0.01,0.14
17.843,-0.10,0.01,0.03
17.852,-0.10,0.02,-0.05
17.853,-0.09,0.29,-0.10
17.863,-0.15,0.57,-0.13
17.864,-0.24,0.53,-0.13
17.871,-0.30,0.34,-0.08
17.871,-0.30,0.34,-0.08
17.880,-0.35,0.19,-0.04
17.886,-0.47,0.32,-0.03
17.886,-0.47,0.32,-0.03
17.895,-0.53,0.44,-0.10
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.929,-0.63,0.41,-0.31
17.929,-0.63,0.41,-0.31
17.930,-0.63,0.06,-0.40
17.933,-0.66,0.35,-0.59
17.940,-0.70,0.31,-0.56
17.949,-0.75,0.30,-0.54
17.950,-0.82,0.29,-0.52
17.951,-0.90,0.39,-0.51
17.962,-0.80,0.41,-0.48
17.966,-0.77,0.24,-0.34
17.971,-0.76,0.20,-0.35
17.979,-0.76,0.77,-0.45
17.979,-0.76,0.77,-0.45
17.986,-0.97,0.36,-0.58
17.986,-0.97,0.36,-0.58
17.995,-0.93,0.21,-0.53
18.001,-0.99,0.02,-0.40
18.001,-0.99,0.02,-0.40
18.001,-0.99,0.02,-0.40
18.001,-0.99,0.02,-0.40
18.031,-0.92,-0.08,-0.33
18.031,-0.92,-0.08,-0.33
18.031,-0.92,-0.08,-0.33
18.035,-0.78,-0.09,-0.20
18.036,-0.77,-0.19,-0.07
18.046,-0.68,-0.63,-0.03
18.051,-0.74,-0.20,0.01
18.051,-0.74,-0.20,0.01
18.063,-0.69,0.01,-0.02
18.066,-0.78,-0.18,-0.09
18.071,-0.69,-0.17,-0.07
18.071,-0.69,-0.17,-0.07
18.081,-0.68,-0.15,-0.07
18.086,-0.65,-0.57,-0.02
18.086,-0.65,-0.57,-0.02
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.175,-0.44,-0.20,-0.16
18.180,-0.19,-0.22,-0.12
18.185,-0.12,-0.20,-0.15
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.229,0.01,-0.13,-0.02
18.235,0.05,-0.05,-0.07
18.240,0.08,-0.19,-0.14
18.242,0.21,-0.23,-0.18
18.256,-0.02,-0.01,-0.20
18.256,-0.02,-0.01,-0.20
18.260,-0.03,-0.07,-0.22
18.260,-0.03,-0.07,-0.22
18.260,-0.03,-0.07,-0.22
18.260,-0.03,-0.07,-0.22
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.300,-0.14,-0.09,-0.39
18.302,-0.19,0.00,-0.30
18.311,-0.20,-0.02,-0.22
18.312,-0.22,-0.03,-0.15
18.312,-0.22,-0.03,-0.15
18.312,-0.22,-0.03,-0.15
18.341,-0.29,-0.07,-0.10
18.341,-0.29,-0.07,-0.10
18.341,-0.29,-0.07,-0.10
18.344,-0.23,-0.99,0.04
18.352,-0.35,-0.08,-0.08
18.353,-0.38,-1.47,0.03
18.362,-0.11,-1.16,-0.16
18.366,0.21,-3.38,0.01
18.371,0.27,-2.12,0.01
18.371,0.27,-2.12,0.01
18.380,-0.14,-0.38,0.00
18.386,-0.12,-0.88,0.17
18.386,-0.12,-0.88,0.17
18.396,-0.16,-0.57,0.20
18.401,0.42,1.79,-0.23
18.401,0.42,1.79,-0.23
18.401,0.42,1.79,-0.23
18.401,0.42,1.79,-0.23
18.430,1.03,1.18,-0.23
18.430,1.03,1.18,-0.23
18.430,1.03,1.18,-0.23
18.435,1.12,0.49,0.30
18.444,1.04,0.58,0.10
18.444,1.04,0.58,0.10
18.447,0.85,0.65,-0.13
18.456,0.78,0.63,-0.18
18.457,0.77,0.62,-0.18
18.467,0.78,0.67,-0.18
18.469,0.76,0.81,-0.19
18.471,0.73,0.95,-0.22
18.480,0.68,1.06,-0.27
18.486,0.57,1.14,-0.40
18.486,0.57,1.14,-0.40
18.495,0.47,1.17,-0.48
18.501,0.22,1.22,-0.57
18.501,0.22,1.22,-0.57
18.501,0.22,1.22,-0.57
18.528,0.07,1.23,-0.60
18.528,0.07,1.23,-0.60
18.528,0.07,1.23,-0.60
18.530,-0.08,1.23,-0.62
18.532,-0.39,1.11,-0.65
18.540,-0.65,0.92,-0.75
18.549,-1.01,0.81,-0.88
18.551,-1.19,0.81,-0.96
18.551,-1.19,0.81,-0.96
18.562,-1.35,0.83,-1.01
18.566,-1.59,0.64,-1.31
18.571,-1.77,0.25,-1.59
18.571,-1.77,0.25,-1.59
18.579,-1.99,0.18,-1.86
18.586,-2.72,0.44,-2.29
18.586,-2.72,0.44,-2.29
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.670,-3.78,0.65,-2.96
18.675,-5.18,1.52,-3.53
18.680,-5.43,1.83,-3.40
18.684,-5.27,1.87,-3.50
18.690,-4.91,1.89,-3.46
18.692,-4.55,1.85,-3.53
18.692,-4.55,1.85,-3.53
18.692,-4.55,1.85,-3.53
18.692,-4.55,1.85,-3.53
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.730,-4.11,1.82,-3.51
18.735,-3.61,2.30,-3.36
18.739,-4.03,3.94,-3.92
18.743,-4.25,4.43,-4.35
18.754,-4.19,4.48,-4.42
18.754,-4.19,4.48,-4.42
18.758,-4.05,4.29,-4.33
18.758,-4.05,4.29,-4.33
18.758,-4.05,4.29,-4.33
18.791,-3.93,4.10,-4.21
18.791,-3.93,4.10,-4.21
18.791,-3.93,4.10,-4.21
18.791,-3.93,4.10,-4.21
18.795,-3.47,3.77,-4.04
18.798,-3.25,3.72,-4.26
18.806,-3.06,3.56,-4.25
18.808,-2.83,3.31,-4.23
18.817,-2.66,2.98,-4.16
18.821,-2.48,2.25,-3.86
18.821,-2.48,2.25,-3.86
18.821,-2.48,2.25,-3.86
18.848,-2.47,2.10,-3.77
18.848,-2.47,2.10,-3.77
18.848,-2.47,2.10,-3.77
18.850,-2.47,1.91,-3.56
18.853,-2.20,1.77,-2.66
18.862,-2.15,1.61,-2.62
18.866,-2.12,1.37,-2.72
18.871,-2.13,1.29,-2.86
18.871,-2.13,1.29,-2.86
18.880,-2.19,1.33,-3.01
18.886,-2.33,1.57,-3.15
18.886,-2.33,1.57,-3.15
18.896,-2.40,1.69,-3.17
18.901,-2.47,1.85,-3.17
18.901,-2.47,1.85,-3.17
18.901,-2.47,1.85,-3.17
18.901,-2.47,1.85,-3.17
18.931,-2.47,1.83,-3.13
18.931,-2.47,1.83,-3.13
18.931,-2.47,1.83,-3.13
18.935,-2.13,1.85,-3.34
18.937,-1.73,3.47,-3.94
18.945,-1.70,3.78,-4.05
18.951,-1.84,4.20,-4.19
18.951,-1.84,4.20,-4.19
18.964,-1.82,4.49,-4.17
18.965,-1.60,4.62,-4.08
18.971,-1.35,3.44,-3.68
18.971,-1.35,3.44,-3.68
18.980,-1.36,3.01,-3.40
18.986,-1.21,1.66,-3.00
18.986,-1.21,1.66,-3.00
18.996,-1.03,1.24,-2.82
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.045,-0.22,1.65,-2.53
19.050,-0.13,1.43,-2.31
19.052,-0.07,1.26,-2.28
19.060,0.10,1.24,-2.30
19.069,0.29,0.94,-2.35
19.069,0.29,0.94,-2.35
19.071,0.36,0.84,-2.32
19.080,0.38,0.78,-2.27
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.160,0.27,1.43,-1.67
19.165,0.53,1.29,-0.50
19.169,0.58,0.32,-0.28
19.177,0.58,0.24,-0.58
19.181,0.81,0.00,-1.26
19.186,1.02,0.18,-1.31
19.186,1.02,0.18,-1.31
19.199,1.11,0.41,-1.20
19.199,1.11,0.41,-1.20
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.255,1.20,-0.03,-0.95
19.260,0.97,-0.70,-0.78
19.264,0.74,-0.97,-0.92
19.273,0.51,-1.03,-1.01
19.274,0.45,-1.04,-1.04
19.283,0.40,-1.05,-1.05
19.284,0.36,-1.03,-1.05
19.286,0.33,-0.99,-1.05
19.286,0.33,-0.99,-1.05
19.286,0.33,-0.99,-1.05
19.319,0.31,-0.79,-1.03
19.319,0.31,-0.79,-1.03
19.319,0.31,-0.79,-1.03
19.320,0.28,-0.48,-1.00
19.324,0.52,0.14,-0.93
19.333,0.62,0.09,-0.95
19.336,0.64,-0.09,-0.94
19.336,0.64,-0.09,-0.94
19.347,0.65,-0.19,-0.94
19.351,0.64,-0.39,-0.88
19.351,0.64,-0.39,-0.88
19.363,0.62,-0.45,-0.84
19.365,0.59,-0.48,-0.78
19.371,0.50,-0.54,-0.71
19.371,0.50,-0.54,-0.71
19.380,0.44,-0.55,-0.68
19.386,0.32,-0.50,-0.65
19.386,0.32,-0.50,-0.65
19.397,0.28,-0.45,-0.63
19.401,0.28,-0.35,-0.62
19.401,0.28,-0.35,-0.62
19.401,0.28,-0.35,-0.62
19.401,0.28,-0.35,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.440,0.50,0.11,-0.64
19.449,0.55,0.12,-0.64
19.449,0.55,0.12,-0.64
19.452,0.60,0.10,-0.55
19.464,0.63,0.04,-0.51
19.465,0.63,-0.06,-0.46
19.471,0.64,-0.29,-0.39
19.471,0.64,-0.29,-0.39
19.481,0.63,-0.33,-0.36
19.486,0.63,-0.43,-0.36
19.486,0.63,-0.43,-0.36
19.497,0.65,-0.45,-0.34
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.545,0.64,-0.27,-0.27
19.550,0.23,-0.05,-0.13
19.559,0.15,-0.04,-0.10
19.559,0.15,-0.04,-0.10
19.562,0.07,-0.07,-0.07
19.571,0.01,-0.09,-0.07
19.573,-0.01,-0.11,-0.05
19.583,-0.01,-0.12,-0.05
19.586,0.05,-0.12,-0.04
19.586,0.05,-0.12,-0.04
19.586,0.05,-0.12,-0.04
19.586,0.05,-0.12,-0.04
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.690,0.16,-0.05,-0.04
19.695,0.20,0.10,-0.07
19.698,0.21,0.04,-0.04
19.705,0.21,-0.02,0.01
19.710,0.15,-0.04,0.09
19.718,0.10,0.05,0.04
19.721,0.07,0.09,0.03
19.729,0.04,0.12,0.02
19.729,0.04,0.12,0.02
19.736,0.01,0.12,0.03
19.736,0.01,0.12,0.03
19.736,0.01,0.12,0.03
19.762,-0.01,0.09,0.03
19.762,-0.01,0.09,0.03
19.762,-0.01,0.09,0.03
19.765,-0.05,-0.06,0.02
19.772,-0.05,-0.09,0.03
19.773,-0.05,-0.13,0.04
19.781,-0.04,-0.13,0.04
19.786,-0.03,-0.12,0.03
19.786,-0.03,-0.12,0.03
19.795,-0.02,-0.10,0.02
19.801,0.01,-0.06,-0.01
19.801,0.01,-0.06,-0.01
19.812,0.05,-0.03,-0.03
19.816,0.09,-0.07,-0.07
19.821,0.14,-0.08,-0.10
19.821,0.14,-0.08,-0.10
19.829,0.18,-0.10,-0.11
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.867,0.23,-0.08,-0.13
19.867,0.23,-0.08,-0.13
19.867,0.23,-0.08,-0.13
19.870,0.20,-0.05,-0.14
19.873,0.13,-0.01,-0.12
19.882,0.10,-0.01,-0.12
19.886,0.05,0.03,-0.12
19.886,0.05,0.03,-0.12
19.897,0.03,0.03,-0.11
19.901,0.02,0.03,-0.10
19.901,0.02,0.03,-0.10
19.914,0.02,0.02,-0.09
19.915,0.02,0.00,-0.12
19.921,0.06,0.00,-0.17
19.921,0.06,0.00,-0.17
19.931,0.06,0.04,-0.16
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.985,0.11,0.02,-0.12
19.990,0.06,-0.03,-0.09
20.000,0.04,-0.03,-0.09
20.000,0.04,-0.03,-0.09
20.003,0.04,-0.05,-0.09
20.015,0.03,-0.05,-0.09
20.015,0.03,-0.05,-0.09
20.021,0.00,-0.04,-0.08
20.021,0.00,-0.04,-0.08
